0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47446608543395996,0.31858769059181213,-0.1361495703458786,-0.013037353754043579,0.12222304940223694,0.04015457630157471,-0.016278326511383057,0.22600790858268738,-0.06361113488674164,-0.01693996787071228,0.2593209445476532,-0.09893293678760529,-0.009965002536773682,0.2563249170780182,-0.13514430820941925,-0.00744214653968811,0.2472304403781891,-0.07901199162006378,0.5933862924575806,0.32776325941085815,-0.1361495703458786,0.0032576322555541992,0.12860918045043945,0.09830750524997711,0.006657123565673828,0.24774187803268433,-0.01039440929889679,0.007586359977722168,0.28272098302841187,-0.043164774775505066,0.0004143714904785156,0.2817481756210327,-0.08400176465511322,-0.0013604164123535156,0.26935797929763794,-0.02853301167488098
0.47407740354537964,0.3188532590866089,-0.1352558135986328,-0.010241061449050903,0.12306395173072815,0.041139617562294006,-0.015015780925750732,0.22702550888061523,-0.06408140063285828,-0.016259431838989258,0.26022714376449585,-0.099117711186409,-0.00989559292793274,0.2572792172431946,-0.13630852103233337,-0.007264256477355957,0.24849653244018555,-0.0798908919095993,0.5933867692947388,0.32795655727386475,-0.1352558135986328,0.0032807588577270508,0.12852582335472107,0.0984405055642128,0.00667881965637207,0.24758285284042358,-0.010278388857841492,0.00778961181640625,0.2825414538383484,-0.04312796890735626,0.000644981861114502,0.2815566062927246,-0.0841401070356369,-0.00125885009765625,0.26917582750320435,-0.028500467538833618
0.47393378615379333,0.3190631568431854,-0.13615384697914124,-0.009437024593353271,0.12396371364593506,0.04229654371738434,-0.014812469482421875,0.2269633710384369,-0.06278657913208008,-0.01600402593612671,0.2599600851535797,-0.09820713102817535,-0.009506553411483765,0.2571229040622711,-0.1361331343650818,-0.006848663091659546,0.248511403799057,-0.07900053262710571,0.593389093875885,0.32817497849464417,-0.13615384697914124,0.0032767653465270996,0.12849444150924683,0.09824240207672119,0.00668102502822876,0.2473762333393097,-0.010711759328842163,0.007910311222076416,0.2823360860347748,-0.04344910383224487,0.0007935762405395508,0.2813463509082794,-0.08440260589122772,-0.0012086033821105957,0.2689661681652069,-0.0288732647895813
0.4738558232784271,0.3192216455936432,-0.13519643247127533,-0.009258747100830078,0.12319141626358032,0.04228196293115616,-0.014771789312362671,0.22659626603126526,-0.0637064278125763,-0.01602935791015625,0.25952914357185364,-0.09878191351890564,-0.009439557790756226,0.2567512094974518,-0.13698230683803558,-0.006722152233123779,0.24804559350013733,-0.07980658113956451,0.5933879613876343,0.32859334349632263,-0.13519643247127533,0.0032816529273986816,0.12829726934432983,0.0992727093398571,0.006713807582855225,0.24697282910346985,-0.010949164628982544,0.00810331106185913,0.2819240987300873,-0.043848782777786255,0.0009668469429016113,0.2809341847896576,-0.08507297933101654,-0.001119852066040039,0.26855340600013733,-0.029234349727630615
0.473762184381485,0.31943127512931824,-0.13447348773479462,-0.00928756594657898,0.12255918979644775,0.04223461449146271,-0.014732033014297485,0.22583195567131042,-0.0642644613981247,-0.015978485345840454,0.25882115960121155,-0.099393829703331,-0.009355992078781128,0.2558412253856659,-0.13767088949680328,-0.006647735834121704,0.2470114529132843,-0.08046308159828186,0.5933868288993835,0.3288140296936035,-0.13447348773479462,0.003318965435028076,0.12833625078201294,0.10088176652789116,0.00673365592956543,0.24672693014144897,-0.010799229145050049,0.008347749710083008,0.281660258769989,-0.04397885501384735,0.0011972784996032715,0.28064244985580444,-0.08521853387355804,-0.0009984970092773438,0.26828980445861816,-0.029135242104530334
0.47376736998558044,0.31966546177864075,-0.13376906514167786,-0.010135650634765625,0.12216734886169434,0.041403964161872864,-0.014606863260269165,0.22719213366508484,-0.06476008892059326,-0.01537555456161499,0.26048925518989563,-0.10027076303958893,-0.0081043541431427,0.25740161538124084,-0.1384207010269165,-0.005454063415527344,0.24886682629585266,-0.08114756643772125,0.5933932065963745,0.32908663153648376,-0.13376906514167786,0.0035009384155273438,0.12851008772850037,0.09873384982347488,0.0068206787109375,0.24640992283821106,-0.01232193410396576,0.008515417575836182,0.281256765127182,-0.04474051296710968,0.0013322830200195312,0.2801428735256195,-0.08629409968852997,-0.0009240508079528809,0.2678386867046356,-0.030487611889839172
0.4737805724143982,0.3198801279067993,-0.13405105471611023,-0.010664254426956177,0.12232157588005066,0.04092542827129364,-0.014064162969589233,0.22885054349899292,-0.06431382894515991,-0.014908015727996826,0.2616766095161438,-0.09991806745529175,-0.007426917552947998,0.25867968797683716,-0.13809069991111755,-0.0045618414878845215,0.2505319118499756,-0.0808405876159668,0.5934824347496033,0.32938119769096375,-0.13405105471611023,0.0035318732261657715,0.12880942225456238,0.09877058863639832,0.006782829761505127,0.24611571431159973,-0.013720065355300903,0.008604943752288818,0.28091707825660706,-0.04692097008228302,0.0013961195945739746,0.27977386116981506,-0.08855020999908447,-0.0009379386901855469,0.2674840986728668,-0.032018303871154785
0.47375407814979553,0.32016605138778687,-0.13697189092636108,-0.01101657748222351,0.12266325950622559,0.03800736367702484,-0.013557285070419312,0.2310112714767456,-0.06622794270515442,-0.014054834842681885,0.2631187438964844,-0.10308016836643219,-0.006372183561325073,0.2600643038749695,-0.1405261754989624,-0.0035969316959381104,0.25220316648483276,-0.08269141614437103,0.593483567237854,0.32950812578201294,-0.13697189092636108,0.00356447696685791,0.12916716933250427,0.10097886249423027,0.006818294525146484,0.24598366022109985,-0.01114305853843689,0.00874561071395874,0.28069084882736206,-0.04426988959312439,0.0015690326690673828,0.2795458436012268,-0.08578220009803772,-0.0008151531219482422,0.2672942280769348,-0.029410183429718018
0.47379451990127563,0.3203401565551758,-0.1364487260580063,-0.011361956596374512,0.12227079272270203,0.03839267045259476,-0.013771682977676392,0.22987902164459229,-0.06667841970920563,-0.013884514570236206,0.2621992230415344,-0.10372704267501831,-0.006070852279663086,0.25896817445755005,-0.1408664435148239,-0.0034422874450683594,0.2509390711784363,-0.0831354558467865,0.593497633934021,0.32964202761650085,-0.1364487260580063,0.0036783218383789062,0.12906348705291748,0.10211177915334702,0.0069380998611450195,0.2456517517566681,-0.011206895112991333,0.009023904800415039,0.27992549538612366,-0.0446077436208725,0.0018608570098876953,0.27877601981163025,-0.08588370680809021,-0.0005660653114318848,0.2666793763637543,-0.02948807179927826
0.473977267742157,0.3204135000705719,-0.13665512204170227,-0.011681437492370605,0.12188634276390076,0.03830686956644058,-0.01423180103302002,0.22891023755073547,-0.06672137975692749,-0.014235526323318481,0.2613234221935272,-0.10367041826248169,-0.006418108940124512,0.25810572504997253,-0.1408454179763794,-0.0038721561431884766,0.24989542365074158,-0.08320161700248718,0.5935066938400269,0.3296448290348053,-0.13665512204170227,0.0038405656814575195,0.12909311056137085,0.10167346149682999,0.007027029991149902,0.24550673365592957,-0.012360155582427979,0.009191036224365234,0.2795676290988922,-0.04614615440368652,0.0020455121994018555,0.2784477770328522,-0.08744055032730103,-0.00038754940032958984,0.26636573672294617,-0.030721962451934814
0.47423630952835083,0.32049915194511414,-0.13286538422107697,-0.012063086032867432,0.12167677283287048,0.0371786430478096,-0.015160471200942993,0.2280062735080719,-0.0687311589717865,-0.015387535095214844,0.26024654507637024,-0.10554194450378418,-0.0076868534088134766,0.25704124569892883,-0.14221744239330292,-0.005106925964355469,0.24882516264915466,-0.08503930270671844,0.5935182571411133,0.32971957325935364,-0.13286538422107697,0.004011392593383789,0.1290777325630188,0.09797113388776779,0.0070536136627197266,0.24516043066978455,-0.015254631638526917,0.009214520454406738,0.27909985184669495,-0.04881657660007477,0.0020751953125,0.2779935896396637,-0.08995486795902252,-0.0003591179847717285,0.2659166157245636,-0.03356809914112091
0.47446995973587036,0.32052868604660034,-0.12800537049770355,-0.012591034173965454,0.12144967913627625,0.03522904962301254,-0.015468418598175049,0.22789359092712402,-0.07142823934555054,-0.01603218913078308,0.2595725655555725,-0.10837458074092865,-0.008501589298248291,0.2563742995262146,-0.1447344273328781,-0.005844712257385254,0.24817180633544922,-0.08771194517612457,0.5935295224189758,0.3297751247882843,-0.12800537049770355,0.004088878631591797,0.129275381565094,0.09269044175744057,0.007074952125549316,0.24510601162910461,-0.02135235071182251,0.009220898151397705,0.2790425717830658,-0.0554380863904953,0.002080082893371582,0.2779332101345062,-0.09619459509849548,-0.0003466010093688965,0.26585033535957336,-0.03958533704280853
0.4748855233192444,0.3205350637435913,-0.1280042827129364,-0.013903379440307617,0.12103059887886047,0.036070339381694794,-0.018926501274108887,0.22726678848266602,-0.06925880908966064,-0.018942415714263916,0.25923585891723633,-0.10531079769134521,-0.011288464069366455,0.2561402916908264,-0.14254102110862732,-0.008594036102294922,0.24771642684936523,-0.08599305152893066,0.5935635566711426,0.32979005575180054,-0.1280042827129364,0.004179954528808594,0.1293935477733612,0.08689797669649124,0.007049560546875,0.24495524168014526,-0.025745898485183716,0.009169340133666992,0.2789265513420105,-0.05962426960468292,0.002035379409790039,0.27780652046203613,-0.10018378496170044,-0.0003749728202819824,0.26570600271224976,-0.04378822445869446
0.4756886959075928,0.3201351761817932,-0.12659470736980438,-0.017459630966186523,0.11602309346199036,0.051898688077926636,-0.03234672546386719,0.21930313110351562,-0.050306662917137146,-0.035293251276016235,0.25331246852874756,-0.08272472023963928,-0.02671051025390625,0.25117015838623047,-0.12437687814235687,-0.022579342126846313,0.24057495594024658,-0.06910933554172516,0.5937440395355225,0.32978111505508423,-0.12659470736980438,0.004206061363220215,0.12950971722602844,0.07452577725052834,0.007047295570373535,0.24460893869400024,-0.031987205147743225,0.009028494358062744,0.2784960865974426,-0.06454063951969147,0.0019322633743286133,0.27737730741500854,-0.10520365834236145,-0.00039947032928466797,0.2652444839477539,-0.049692049622535706
0.47592368721961975,0.31967440247535706,-0.12816908955574036,-0.02840709686279297,0.10216465592384338,0.05331641435623169,-0.05588170886039734,0.1928274929523468,-0.04796159267425537,-0.06063547730445862,0.223626047372818,-0.07841508090496063,-0.05464258790016174,0.22228428721427917,-0.12109565734863281,-0.05081295967102051,0.21291998028755188,-0.0674671083688736,0.5944064855575562,0.32978349924087524,-0.12816908955574036,0.004120945930480957,0.12950748205184937,0.06027345359325409,0.006462693214416504,0.24386262893676758,-0.03985905647277832,0.008359134197235107,0.27778375148773193,-0.07013857364654541,0.0011758208274841309,0.27657920122146606,-0.11043430864810944,-0.0011013150215148926,0.26452815532684326,-0.05696524679660797
0.4759646952152252,0.31902381777763367,-0.1245708018541336,-0.03335079550743103,0.0950014591217041,0.03839540481567383,-0.06368714570999146,0.17418894171714783,-0.0948706865310669,-0.07048597931861877,0.20375236868858337,-0.12771151959896088,-0.06536412239074707,0.20190957188606262,-0.16899676620960236,-0.0616704523563385,0.19432511925697327,-0.11513020098209381,0.5949071049690247,0.3297862112522125,-0.1245708018541336,0.004669070243835449,0.12950363755226135,0.058484166860580444,0.006300628185272217,0.2431369125843048,-0.04395131766796112,0.0080757737159729,0.27707430720329285,-0.07412973046302795,0.0007117390632629395,0.27592697739601135,-0.11364933848381042,-0.001543879508972168,0.2638387978076935,-0.06079976260662079
0.47604918479919434,0.3183014988899231,-0.12434080988168716,-0.037384599447250366,0.08890452980995178,0.026797637343406677,-0.07305377721786499,0.1657511293888092,-0.11029549688100815,-0.08391031622886658,0.1923511028289795,-0.14316578954458237,-0.07773357629776001,0.19206058979034424,-0.1846664473414421,-0.07308989763259888,0.18527936935424805,-0.13091488927602768,0.5954170823097229,0.32977181673049927,-0.12434080988168716,0.004989802837371826,0.129714697599411,0.055163703858852386,0.0061157941818237305,0.24280548095703125,-0.046754203736782074,0.007760286331176758,0.2769240140914917,-0.07647038251161575,0.00021392107009887695,0.2757457494735718,-0.11504951864480972,-0.0020248889923095703,0.2636001706123352,-0.06329428404569626
0.4761146605014801,0.31778278946876526,-0.12463273108005524,-0.03849586844444275,0.08749261498451233,0.022710539400577545,-0.07452788949012756,0.16454017162322998,-0.11257901787757874,-0.0857076644897461,0.1908169686794281,-0.14535380899906158,-0.07940539717674255,0.19074079394340515,-0.1868455857038498,-0.07467633485794067,0.18401506543159485,-0.13315023481845856,0.5957565307617188,0.32977259159088135,-0.12463273108005524,0.005105137825012207,0.12995964288711548,0.0546211376786232,0.005919337272644043,0.2426663637161255,-0.04667337238788605,0.00746530294418335,0.27689462900161743,-0.07624354958534241,-0.00012415647506713867,0.2757033705711365,-0.11462134122848511,-0.002360701560974121,0.26352572441101074,-0.06316383183002472
