0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6053038239479065,0.23988835513591766,-0.22479602694511414,-0.02226036787033081,0.14420418441295624,0.04513949155807495,-0.03282344341278076,0.26438386738300323,-0.06157943606376648,-0.03903776407241821,0.3018099218606949,-0.10464358329772949,-0.03045654296875,0.3027331382036209,-0.14432856440544128,-0.025766313076019287,0.29142673313617706,-0.07868093252182007,0.7334835529327393,0.25591185688972473,-0.22479602694511414,0.013134658336639404,0.1348196566104889,0.16308073326945305,0.017344534397125244,0.25655004382133484,0.04342593252658844,0.019574224948883057,0.29727688431739807,0.0075340718030929565,0.010730087757110596,0.2974207103252411,-0.03931733965873718,0.0068885087966918945,0.28596875071525574,0.023154467344284058
0.604541003704071,0.24212241172790527,-0.2266950160264969,-0.019232094287872314,0.14612019062042236,0.04603379964828491,-0.02895224094390869,0.2640910744667053,-0.06052492558956146,-0.03549128770828247,0.30115604400634766,-0.1028461903333664,-0.02686363458633423,0.30182796716690063,-0.14219950139522552,-0.02203965187072754,0.29041481018066406,-0.0776398628950119,0.7330459952354431,0.25588077306747437,-0.2266950160264969,0.013005673885345459,0.13485488295555115,0.16668519750237465,0.017127513885498047,0.2566506862640381,0.04837043583393097,0.019465148448944092,0.29721152782440186,0.012907147407531738,0.009952723979949951,0.2973303198814392,-0.03351198136806488,0.005962371826171875,0.2859737277030945,0.02819940447807312
0.6041670441627502,0.2431393712759018,-0.22595727443695068,-0.01813119649887085,0.14490698277950287,0.04710890352725983,-0.02785956859588623,0.26313717663288116,-0.06030288338661194,-0.03439527750015259,0.2999887615442276,-0.10293158888816833,-0.026190876960754395,0.30060119926929474,-0.14293986558914185,-0.021451950073242188,0.28930021822452545,-0.07775190472602844,0.7328454256057739,0.255886971950531,-0.22595727443695068,0.012776851654052734,0.13492155075073242,0.1693929024040699,0.01701188087463379,0.2567461133003235,0.04739624261856079,0.01936185359954834,0.2971920967102051,0.011692091822624207,0.009768962860107422,0.29730963706970215,-0.03522112965583801,0.005753517150878906,0.2859671711921692,0.02691306173801422
0.6041147112846375,0.2437613606452942,-0.23546218872070312,-0.017289280891418457,0.1445835530757904,0.05081161856651306,-0.027960121631622314,0.2618645429611206,-0.05662545561790466,-0.03491312265396118,0.29720771312713623,-0.09913060069084167,-0.02736639976501465,0.2979925870895386,-0.14032864570617676,-0.022779762744903564,0.287117063999176,-0.07455632090568542,0.7327884435653687,0.2558799088001251,-0.23546218872070312,0.012613296508789062,0.13521498441696167,0.17134180665016174,0.01676023006439209,0.25683513283729553,0.04905743896961212,0.01911085844039917,0.29705318808555603,0.01318235695362091,0.009447813034057617,0.2971523702144623,-0.03416532278060913,0.00536656379699707,0.28588661551475525,0.0284898579120636
0.6040340662002563,0.2442675083875656,-0.23550757765769958,-0.017045259475708008,0.1445673555135727,0.050968289375305176,-0.028002262115478516,0.26069773733615875,-0.05657261610031128,-0.03529095649719238,0.2954762130975723,-0.09913280606269836,-0.027925968170166016,0.29630137979984283,-0.14047318696975708,-0.023351192474365234,0.28558482229709625,-0.07478666305541992,0.7327484488487244,0.25590822100639343,-0.23550757765769958,0.012544989585876465,0.13533920049667358,0.1679450124502182,0.016678154468536377,0.25682100653648376,0.046249374747276306,0.019083678722381592,0.29687783122062683,0.010244891047477722,0.009392738342285156,0.29694506525993347,-0.037300676107406616,0.005268990993499756,0.2857690155506134,0.025606513023376465
0.6040405035018921,0.24466170370578766,-0.23792317509651184,-0.016626179218292236,0.1438656896352768,0.051595449447631836,-0.02765059471130371,0.2597082704305649,-0.055276304483413696,-0.035011231899261475,0.29456840455532074,-0.09766432642936707,-0.0282212495803833,0.2954940050840378,-0.13901987671852112,-0.023765861988067627,0.28474877774715424,-0.07349461317062378,0.7327560186386108,0.25595611333847046,-0.23792317509651184,0.012405335903167725,0.13536670804023743,0.16854824125766754,0.016606450080871582,0.2567877173423767,0.047234490513801575,0.019041776657104492,0.2966662645339966,0.011336922645568848,0.009368538856506348,0.2966321110725403,-0.03625550866127014,0.005219221115112305,0.285539448261261,0.026546716690063477
0.6040646433830261,0.24499653279781342,-0.24052269756793976,-0.016751587390899658,0.14376689493656158,0.050959259271621704,-0.028242528438568115,0.2596709877252579,-0.05503709614276886,-0.03546649217605591,0.2945162206888199,-0.09704603254795074,-0.028820455074310303,0.29536671936511993,-0.13824038207530975,-0.02452617883682251,0.2845536023378372,-0.0731189101934433,0.7328120470046997,0.25604328513145447,-0.24052269756793976,0.012267827987670898,0.13548728823661804,0.16996680200099945,0.016446173191070557,0.25671789050102234,0.049467623233795166,0.01885700225830078,0.29650887846946716,0.013818129897117615,0.00918436050415039,0.29637739062309265,-0.03368668258190155,0.005040585994720459,0.2853259742259979,0.028839394450187683
0.6041392087936401,0.24514681100845337,-0.23963609337806702,-0.016449272632598877,0.14336133003234863,0.05267085134983063,-0.02792137861251831,0.25921308994293213,-0.05475747585296631,-0.03520667552947998,0.2941344380378723,-0.09687265753746033,-0.0288698673248291,0.2949748635292053,-0.13886040449142456,-0.024598658084869385,0.2842840552330017,-0.07320812344551086,0.7328962087631226,0.2560570240020752,-0.23963609337806702,0.012160301208496094,0.1356872022151947,0.16841594129800797,0.016337573528289795,0.2567921280860901,0.04725533723831177,0.018720388412475586,0.2964668869972229,0.01154172420501709,0.008913516998291016,0.2962809205055237,-0.035902827978134155,0.0047743916511535645,0.285244882106781,0.026643306016921997
0.6042067408561707,0.24535387754440308,-0.2377447783946991,-0.016310155391693115,0.1433766484260559,0.05265364050865173,-0.028339743614196777,0.2589561939239502,-0.054292649030685425,-0.0357440710067749,0.2939158082008362,-0.09618309140205383,-0.029248535633087158,0.2946869134902954,-0.1382940113544464,-0.0249975323677063,0.28394490480422974,-0.07284912467002869,0.7329415678977966,0.256063312292099,-0.2377447783946991,0.012112736701965332,0.1356988251209259,0.16638971120119095,0.01628655195236206,0.2568046748638153,0.04536959528923035,0.018679320812225342,0.2964157164096832,0.009542793035507202,0.008867859840393066,0.2961830794811249,-0.03799176216125488,0.004716992378234863,0.28517279028892517,0.024721428751945496
0.6045134663581848,0.24557407200336456,-0.2356170415878296,-0.01667642593383789,0.14297603070735931,0.05199648439884186,-0.02823108434677124,0.2583313435316086,-0.05531919002532959,-0.03557407855987549,0.2936311215162277,-0.09721887111663818,-0.028615117073059082,0.2943286746740341,-0.13912555575370789,-0.024201154708862305,0.2835538238286972,-0.07378551363945007,0.7333629727363586,0.25609344244003296,-0.2356170415878296,0.01182776689529419,0.1356976330280304,0.16565990447998047,0.01593005657196045,0.25671911239624023,0.044377222657203674,0.018261253833770752,0.29608583450317383,0.008475065231323242,0.008580684661865234,0.2957359552383423,-0.03884580731391907,0.004461169242858887,0.28475356101989746,0.023818254470825195
