0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4721387028694153,0.3199054002761841,-0.04996190965175629,-0.00984346866607666,0.12809810042381287,0.057026556227356195,-0.01852262020111084,0.23380684852600098,-0.05114733427762985,-0.02267533540725708,0.26492518186569214,-0.0862232893705368,-0.016848385334014893,0.2625575661659241,-0.1296786069869995,-0.013303250074386597,0.2543278932571411,-0.0721086636185646,0.5909245610237122,0.3222810626029968,-0.04996190965175629,0.005896329879760742,0.12264466285705566,-0.03077983856201172,0.0028261542320251465,0.23253238201141357,-0.16354507207870483,0.007719099521636963,0.2675802707672119,-0.20576973259449005,-0.000952601432800293,0.2634628415107727,-0.2452823668718338,-0.004856765270233154,0.25412386655807495,-0.18078754842281342
0.47185778617858887,0.3199755549430847,-0.04924166947603226,-0.01165279746055603,0.12798255681991577,0.06059922371059656,-0.023913443088531494,0.23364746570587158,-0.050014108419418335,-0.029774606227874756,0.2648419737815857,-0.08524420112371445,-0.024174213409423828,0.2624512314796448,-0.1298636868596077,-0.020254284143447876,0.2541298270225525,-0.07156667113304138,0.590727686882019,0.3220977485179901,-0.04924166947603226,0.006065011024475098,0.12278082966804504,-0.037848375737667084,0.0029138922691345215,0.2326735556125641,-0.174862302839756,0.007913291454315186,0.2677532732486725,-0.21777277439832687,-0.0007922649383544922,0.2636365592479706,-0.2576804682612419,-0.004769027233123779,0.25426653027534485,-0.19236353784799576
0.4718267321586609,0.32009661197662354,-0.030048396438360214,-0.01819595694541931,0.12494903802871704,0.08411379158496857,-0.047668009996414185,0.22276800870895386,-0.02004537358880043,-0.05893862247467041,0.2546541690826416,-0.049497153609991074,-0.05390775203704834,0.2522231936454773,-0.09992488101124763,-0.04848980903625488,0.24264925718307495,-0.04490946605801582,0.5907317399978638,0.3220926821231842,-0.030048396438360214,0.005994617938995361,0.12277546525001526,-0.07881053164601326,0.0029054880142211914,0.23219898343086243,-0.21082322672009468,0.007917344570159912,0.2675004303455353,-0.2521210350096226,-0.0008013248443603516,0.263287752866745,-0.29179105535149574,-0.004780590534210205,0.25353845953941345,-0.2278045155107975
0.4717866778373718,0.3200768232345581,-0.026232924312353134,-0.02180570363998413,0.12126898765563965,0.08295848593115807,-0.055542945861816406,0.21464896202087402,-0.02455131709575653,-0.06762981414794922,0.24661707878112793,-0.054133761674165726,-0.06375253200531006,0.242853581905365,-0.10514571145176888,-0.05848187208175659,0.23279166221618652,-0.04984070733189583,0.5907341241836548,0.3220691680908203,-0.026232924312353134,0.0059778690338134766,0.12279906868934631,-0.08171399310231209,0.002946197986602783,0.2320796251296997,-0.21079200878739357,0.008026540279388428,0.26742851734161377,-0.25155923143029213,-0.0007787942886352539,0.263169527053833,-0.2910076715052128,-0.004762887954711914,0.2533024549484253,-0.2277195192873478
0.4717859625816345,0.3200247883796692,-0.022813212126493454,-0.024120360612869263,0.11819455027580261,0.08437715843319893,-0.06242188811302185,0.20743155479431152,-0.02104351297020912,-0.07519727945327759,0.2397482991218567,-0.04930815473198891,-0.07171237468719482,0.2360733151435852,-0.10080118104815483,-0.06675827503204346,0.22580522298812866,-0.04670913890004158,0.5907415151596069,0.32206830382347107,-0.022813212126493454,0.005957543849945068,0.12280124425888062,-0.08587858453392982,0.0029871463775634766,0.23201236128807068,-0.21151020005345345,0.008115768432617188,0.26731494069099426,-0.25172965601086617,-0.0006897449493408203,0.26295801997184753,-0.29086657240986824,-0.004663228988647461,0.2529396712779999,-0.22824164107441902
0.47197970747947693,0.31981632113456726,-0.016812961548566818,-0.027232319116592407,0.113292396068573,0.08045288547873497,-0.06969437003135681,0.20135053992271423,-0.024312738329172134,-0.08427610993385315,0.232850581407547,-0.05184752866625786,-0.0818277895450592,0.22969260811805725,-0.1034638099372387,-0.07622596621513367,0.21982929110527039,-0.05034724995493889,0.5908204317092896,0.32207024097442627,-0.016812961548566818,0.005878448486328125,0.12277582287788391,-0.09644786641001701,0.0030663013458251953,0.23186463117599487,-0.21884628012776375,0.008175432682037354,0.26724642515182495,-0.25803055241703987,-0.0007155537605285645,0.2628389000892639,-0.29641224816441536,-0.004674553871154785,0.2527291774749756,-0.23516510799527168
0.4721573293209076,0.3196762204170227,-0.01971518248319626,-0.030901819467544556,0.11086472868919373,0.070911705493927,-0.07762503623962402,0.19764173030853271,-0.034398891031742096,-0.09378364682197571,0.2272852659225464,-0.064973846077919,-0.09136393666267395,0.22364282608032227,-0.11264906078577042,-0.08482867479324341,0.21423447132110596,-0.057023338973522186,0.5908485651016235,0.3221077620983124,-0.01971518248319626,0.005850493907928467,0.12275004386901855,-0.09146466851234436,0.0032629966735839844,0.23182275891304016,-0.21415529400110245,0.008411765098571777,0.26718154549598694,-0.2536162808537483,-0.0005942583084106445,0.2627025544643402,-0.2921985760331154,-0.004556894302368164,0.2525119483470917,-0.23053491860628128
0.472494512796402,0.31967976689338684,-0.023137051612138748,-0.04191914200782776,0.09963831305503845,0.05630882829427719,-0.1044599711894989,0.16751685738563538,-0.057191152125597,-0.12673911452293396,0.19080772995948792,-0.08530420437455177,-0.12655431032180786,0.1899183690547943,-0.13610736653208733,-0.11884564161300659,0.18368354439735413,-0.08385422453284264,0.5914205312728882,0.3224826157093048,-0.023137051612138748,0.005611777305603027,0.12234669923782349,-0.1092393510043621,0.002753734588623047,0.231460839509964,-0.24182702228426933,0.007936418056488037,0.26679930090904236,-0.28180230781435966,-0.0011632442474365234,0.26229408383369446,-0.31624801084399223,-0.005131781101226807,0.2520976960659027,-0.2576548866927624
0.47273239493370056,0.3195810914039612,-0.01982148364186287,-0.047703057527542114,0.09279194474220276,0.05772450193762779,-0.11742064356803894,0.1560899317264557,-0.05623306706547737,-0.1401621401309967,0.17264816164970398,-0.08260466530919075,-0.14058080315589905,0.173295795917511,-0.13452951237559319,-0.13153591752052307,0.16964223980903625,-0.08459443226456642,0.5917013883590698,0.322628915309906,-0.01982148364186287,0.0055068135261535645,0.12219801545143127,-0.13271541520953178,0.002540409564971924,0.23141372203826904,-0.2685369960963726,0.007753193378448486,0.2666827440261841,-0.31009484454989433,-0.001444995403289795,0.2621682286262512,-0.3448933772742748,-0.0054247379302978516,0.25199365615844727,-0.28449348732829094
0.47265225648880005,0.3192410171031952,-0.016548970714211464,-0.05354839563369751,0.08736437559127808,0.06041780300438404,-0.12344613671302795,0.1464380919933319,-0.04758245311677456,-0.14846807718276978,0.16089531779289246,-0.07202613912522793,-0.14801886677742004,0.16023659706115723,-0.12298858724534512,-0.1383182406425476,0.15709233283996582,-0.07513151131570339,0.5917450189590454,0.3227807879447937,-0.016548970714211464,0.005631804466247559,0.12204217910766602,-0.1340473797172308,0.0025641918182373047,0.23130816221237183,-0.2686160411685705,0.007774531841278076,0.26654762029647827,-0.30907960794866085,-0.0014954805374145508,0.2620285153388977,-0.34353681467473507,-0.005499839782714844,0.25186246633529663,-0.28432234190404415
