0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6103423833847046,0.22321680188179016,-0.18239803612232208,-0.08639520406723022,-0.005363583564758301,0.05053730309009552,-0.16898006200790405,-0.08052612841129303,-0.02934528887271881,-0.19368049502372742,-0.09444661438465118,-0.0582730770111084,-0.19433048367500305,-0.09873691946268082,-0.10588108003139496,-0.18612024188041687,-0.09330463409423828,-0.05602099001407623,0.7371291518211365,0.25853613018989563,-0.18239803612232208,0.00662386417388916,0.13570556044578552,0.005528762936592102,0.006592869758605957,0.259697824716568,-0.10435889661312103,0.011268258094787598,0.2970065772533417,-0.13666267693042755,0.0013266205787658691,0.29755356907844543,-0.17914779484272003,-0.0024186372756958008,0.2851090133190155,-0.12292484939098358
0.610673189163208,0.2198828160762787,-0.16787788271903992,-0.09545856714248657,-0.010418474674224854,0.040111228823661804,-0.18134650588035583,-0.0817360132932663,-0.03989642858505249,-0.20761719346046448,-0.09179988503456116,-0.06789739429950714,-0.2093695104122162,-0.09474784135818481,-0.11426353454589844,-0.20084986090660095,-0.09047354757785797,-0.06643803417682648,0.7373620271682739,0.2600845694541931,-0.16787788271903992,0.007731616497039795,0.13466909527778625,-0.019495278596878052,0.007922470569610596,0.2580997943878174,-0.13573184609413147,0.011394739151000977,0.2954390048980713,-0.16857224702835083,0.0019847750663757324,0.2960031032562256,-0.20983442664146423,-0.0016236305236816406,0.2835767865180969,-0.1538342833518982
0.6109491586685181,0.21842369437217712,-0.1765253245830536,-0.09761548042297363,-0.007888928055763245,0.032402873039245605,-0.18339520692825317,-0.07608237862586975,-0.04731045663356781,-0.20916396379470825,-0.08567646145820618,-0.0761665403842926,-0.21032512187957764,-0.08849625289440155,-0.11429283022880554,-0.20218098163604736,-0.08486288785934448,-0.07472679018974304,0.7374326586723328,0.2606413960456848,-0.1765253245830536,0.008897662162780762,0.13413262367248535,-0.018186628818511963,0.0090751051902771,0.25725626945495605,-0.1392745077610016,0.011837363243103027,0.29485219717025757,-0.17372652888298035,0.0029910802841186523,0.29543328285217285,-0.21579375863075256,-0.0005387067794799805,0.2830100655555725,-0.1579051911830902
0.6109619140625,0.2184050977230072,-0.17991779744625092,-0.09846675395965576,-0.005522772669792175,0.033114925026893616,-0.18443402647972107,-0.07412099838256836,-0.04704183340072632,-0.2105894684791565,-0.08500601351261139,-0.07562990486621857,-0.21158036589622498,-0.08724647760391235,-0.11534903943538666,-0.20328855514526367,-0.08305275440216064,-0.07486207783222198,0.7374668717384338,0.26085975766181946,-0.17991779744625092,0.009830236434936523,0.13389897346496582,-0.0213480144739151,0.010843336582183838,0.25585564970970154,-0.14579640328884125,0.0128861665725708,0.29432234168052673,-0.1815456598997116,0.004517197608947754,0.2950654923915863,-0.22425217926502228,0.0010657906532287598,0.28269943594932556,-0.16479812562465668
0.6110037565231323,0.21866680681705475,-0.17873230576515198,-0.09913277626037598,-0.0041720569133758545,0.03227931261062622,-0.18542736768722534,-0.071494922041893,-0.04843628406524658,-0.21168413758277893,-0.08319471776485443,-0.07808610796928406,-0.21224156022071838,-0.08556658029556274,-0.1218976080417633,-0.203823059797287,-0.08115887641906738,-0.07640919089317322,0.7374664545059204,0.26087686419487,-0.17873230576515198,0.010096311569213867,0.13382068276405334,-0.016673892736434937,0.011772751808166504,0.2554825246334076,-0.1375841498374939,0.013863801956176758,0.29421427845954895,-0.17261424660682678,0.005410313606262207,0.2950369417667389,-0.2151249349117279,0.001834571361541748,0.28267017006874084,-0.1564106047153473
0.6109747886657715,0.21906235814094543,-0.17238269746303558,-0.10073328018188477,-0.0021708905696868896,0.0328986793756485,-0.18793493509292603,-0.071490079164505,-0.0443376749753952,-0.21424797177314758,-0.08055548369884491,-0.07195781171321869,-0.21492689847946167,-0.08317406475543976,-0.11638577282428741,-0.2070220410823822,-0.07967022061347961,-0.07113625109195709,0.7374041080474854,0.2608822286128998,-0.17238269746303558,0.010278582572937012,0.13366347551345825,-0.02767893671989441,0.013178586959838867,0.25519660115242004,-0.14668701589107513,0.015288949012756348,0.2939768135547638,-0.18051041662693024,0.007282853126525879,0.2950091063976288,-0.22319458425045013,0.003816843032836914,0.2826676666736603,-0.16563786566257477
0.6110158562660217,0.21942086517810822,-0.17401650547981262,-0.10009002685546875,-0.0007201731204986572,0.03439927101135254,-0.18724942207336426,-0.06785714626312256,-0.0455683171749115,-0.21403461694717407,-0.0772121250629425,-0.07408930361270905,-0.21485912799835205,-0.07970789074897766,-0.11944925785064697,-0.20670509338378906,-0.07570336759090424,-0.07203759253025055,0.737277626991272,0.2608982026576996,-0.17401650547981262,0.010528206825256348,0.13346043229103088,-0.028200000524520874,0.01391059160232544,0.2549874484539032,-0.1482696533203125,0.01630079746246338,0.2938094437122345,-0.1819361448287964,0.008035480976104736,0.29497072100639343,-0.2252335548400879,0.004544317722320557,0.2826513946056366,-0.16746428608894348
0.6110744476318359,0.21966256201267242,-0.17423540353775024,-0.09990507364273071,-0.0006450265645980835,0.03464147448539734,-0.18718767166137695,-0.06754912436008453,-0.04646977782249451,-0.21395832300186157,-0.07710011303424835,-0.07513581216335297,-0.21479228138923645,-0.07953830063343048,-0.12055045366287231,-0.20662584900856018,-0.07540765404701233,-0.07282039523124695,0.7371901273727417,0.26089972257614136,-0.17423540353775024,0.010715723037719727,0.1333177089691162,-0.02673587203025818,0.014319777488708496,0.25488102436065674,-0.1464918851852417,0.016871750354766846,0.29372280836105347,-0.18007075786590576,0.008434534072875977,0.2949621081352234,-0.22343102097511292,0.004928290843963623,0.2826547622680664,-0.16568031907081604
0.611071765422821,0.21983101963996887,-0.16900703310966492,-0.09904617071151733,-0.0004196465015411377,0.03577892482280731,-0.18535688519477844,-0.06355203688144684,-0.04621994495391846,-0.21279549598693848,-0.07144133746623993,-0.0742795467376709,-0.21319687366485596,-0.07482849061489105,-0.1200321614742279,-0.20455077290534973,-0.07115443050861359,-0.07281406223773956,0.7371436357498169,0.26089268922805786,-0.16900703310966492,0.010905742645263672,0.13296282291412354,-0.02893814444541931,0.014467418193817139,0.25466692447662354,-0.14886245131492615,0.01715940237045288,0.2936222553253174,-0.18275973200798035,0.008584797382354736,0.29495662450790405,-0.2259545624256134,0.005030512809753418,0.28266143798828125,-0.1679704785346985
0.6110635995864868,0.21988645195960999,-0.16888701915740967,-0.09851640462875366,0.00036253035068511963,0.039378345012664795,-0.1842532753944397,-0.060884684324264526,-0.04116430878639221,-0.21281051635742188,-0.06841722130775452,-0.06806376576423645,-0.21324533224105835,-0.07189466059207916,-0.11370581388473511,-0.20426195859909058,-0.06820210814476013,-0.0675790011882782,0.7370699048042297,0.26082244515419006,-0.16888701915740967,0.011051774024963379,0.13245728611946106,-0.03348776698112488,0.014533579349517822,0.2540629208087921,-0.15296342968940735,0.017208755016326904,0.29330167174339294,-0.18647712469100952,0.008609771728515625,0.2947281301021576,-0.2299320101737976,0.005036413669586182,0.28254106640815735,-0.1720883548259735
