0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47165974974632263,0.31749406456947327,-0.06765060126781464,-0.011549025774002075,0.13350483775138855,0.04283992759883404,-0.01736825704574585,0.2446633279323578,-0.08534355461597443,-0.02064657211303711,0.2811312973499298,-0.1250937283039093,-0.012012481689453125,0.27872154116630554,-0.17043350636959076,-0.00765681266784668,0.2686440646648407,-0.10857886075973511,0.6033819317817688,0.322143018245697,-0.06765060126781464,0.008322536945343018,0.12985095381736755,-0.014238208532333374,0.010718166828155518,0.2461249828338623,-0.13265398144721985,0.018169522285461426,0.28219282627105713,-0.17055001854896545,0.00909358263015747,0.27939528226852417,-0.21605850756168365,0.0042435526847839355,0.2700117826461792,-0.15148329734802246
0.47165173292160034,0.31751760840415955,-0.06754238903522491,-0.011576294898986816,0.13300952315330505,0.04259936325252056,-0.01595991849899292,0.2440897524356842,-0.08335359394550323,-0.018979251384735107,0.2806585133075714,-0.1235886812210083,-0.010236740112304688,0.2781808078289032,-0.16713480651378632,-0.005805492401123047,0.2678067982196808,-0.10562874376773834,0.603300154209137,0.32214826345443726,-0.06754238903522491,0.008147060871124268,0.13016822934150696,-0.01241256296634674,0.010343670845031738,0.24707895517349243,-0.1327315717935562,0.017712771892547607,0.2827632427215576,-0.17203983664512634,0.008785724639892578,0.2799053192138672,-0.21677686274051666,0.004039585590362549,0.2707745432853699,-0.1513955146074295
0.4716736674308777,0.31743690371513367,-0.06694330275058746,-0.011649399995803833,0.13249289989471436,0.04071302339434624,-0.015861034393310547,0.24272063374519348,-0.08731728792190552,-0.019053488969802856,0.2793971002101898,-0.1285598874092102,-0.010114848613739014,0.2769056260585785,-0.17022410035133362,-0.0055350661277771,0.2663675844669342,-0.10839176177978516,0.6032391786575317,0.32213130593299866,-0.06694330275058746,0.007924854755401611,0.13042548298835754,-0.01069331169128418,0.010053873062133789,0.2474265992641449,-0.1334780603647232,0.017457962036132812,0.2830124795436859,-0.17341727018356323,0.008643031120300293,0.2801230251789093,-0.21793703734874725,0.003947079181671143,0.27105727791786194,-0.1522367149591446
0.4716598093509674,0.31740957498550415,-0.06746922433376312,-0.011157035827636719,0.13275110721588135,0.038676002994179726,-0.015468508005142212,0.24288368225097656,-0.09124915301799774,-0.018908709287643433,0.279249370098114,-0.13321875035762787,-0.00981798768043518,0.2767050266265869,-0.1742822825908661,-0.005115091800689697,0.266343355178833,-0.11190375685691833,0.6031960248947144,0.32212623953819275,-0.06746922433376312,0.007867753505706787,0.13076674938201904,-0.008605360984802246,0.009862184524536133,0.2476005256175995,-0.13313426077365875,0.017320752143859863,0.2831890881061554,-0.17347531020641327,0.008519172668457031,0.2802809774875641,-0.2178991585969925,0.003848433494567871,0.27125319838523865,-0.15195292234420776
0.47166934609413147,0.3173831105232239,-0.06744053214788437,-0.010923624038696289,0.1326921582221985,0.03941210359334946,-0.0153292715549469,0.2432384490966797,-0.08822890371084213,-0.019060999155044556,0.2794402241706848,-0.12918884307146072,-0.010187536478042603,0.2769331932067871,-0.17151448875665665,-0.005456209182739258,0.2667880058288574,-0.10955546051263809,0.60318922996521,0.3221048414707184,-0.06744053214788437,0.00786048173904419,0.1309061348438263,-0.0077342018485069275,0.00973975658416748,0.24770674109458923,-0.13262129575014114,0.01723843812942505,0.28328511118888855,-0.173303984105587,0.008439183235168457,0.28036174178123474,-0.21759334951639175,0.0037800073623657227,0.2713487446308136,-0.15150358527898788
0.47165781259536743,0.3173659145832062,-0.0680064782500267,-0.010839998722076416,0.13283231854438782,0.04025350324809551,-0.015580892562866211,0.24387207627296448,-0.08604579418897629,-0.019495785236358643,0.2798396646976471,-0.12626098841428757,-0.010979950428009033,0.2773304879665375,-0.1694282665848732,-0.0062736570835113525,0.2673738896846771,-0.10812971740961075,0.6031746864318848,0.3220955431461334,-0.0680064782500267,0.007847428321838379,0.13101279735565186,-0.005809426307678223,0.009697675704956055,0.2477782666683197,-0.13256942480802536,0.017177999019622803,0.28333285450935364,-0.1730688288807869,0.008387446403503418,0.2804042398929596,-0.21734631806612015,0.0037398934364318848,0.2714029848575592,-0.1515413597226143
0.471658855676651,0.31734874844551086,-0.0697028711438179,-0.010629713535308838,0.13302499055862427,0.041858239099383354,-0.015615463256835938,0.2446671426296234,-0.08355733007192612,-0.019633352756500244,0.2805652916431427,-0.12321992963552475,-0.011232048273086548,0.27830740809440613,-0.1670880988240242,-0.006505310535430908,0.26856741309165955,-0.10627133399248123,0.6031708717346191,0.322091668844223,-0.0697028711438179,0.00784909725189209,0.13111281394958496,-0.006455056369304657,0.009680688381195068,0.24809101223945618,-0.13165000826120377,0.01716911792755127,0.28346994519233704,-0.17321113497018814,0.008361220359802246,0.28053709864616394,-0.21756809204816818,0.0037184953689575195,0.2716119587421417,-0.1507612094283104
0.4716638922691345,0.3173938989639282,-0.07408224046230316,-0.01037338376045227,0.13318297266960144,0.046518782153725624,-0.015915244817733765,0.24455499649047852,-0.0734245777130127,-0.020171046257019043,0.28047269582748413,-0.11325697600841522,-0.012140393257141113,0.278492271900177,-0.15681689977645874,-0.007432013750076294,0.2688882350921631,-0.09511201083660126,0.6031533479690552,0.3220767676830292,-0.07408224046230316,0.00783228874206543,0.1311873197555542,-0.0033190473914146423,0.009654998779296875,0.24813154339790344,-0.12820924818515778,0.017138898372650146,0.2835021913051605,-0.17001394927501678,0.00834965705871582,0.2805696427822113,-0.2146023064851761,0.0037118196487426758,0.2716520130634308,-0.14745792746543884
0.47166481614112854,0.31741270422935486,-0.07553630322217941,-0.010507822036743164,0.13353553414344788,0.048157112672924995,-0.017337560653686523,0.24542900919914246,-0.07089046388864517,-0.022180140018463135,0.28129735589027405,-0.11093949526548386,-0.014218956232070923,0.2792595326900482,-0.15504557639360428,-0.009334802627563477,0.2697029411792755,-0.09275396913290024,0.603148877620697,0.3221014440059662,-0.07553630322217941,0.007827401161193848,0.13122671842575073,-0.0031296834349632263,0.009649157524108887,0.24819514155387878,-0.13248784095048904,0.017133712768554688,0.2834779918193817,-0.17426755279302597,0.008337795734405518,0.28054365515708923,-0.2194359377026558,0.003689408302307129,0.27162888646125793,-0.15202156454324722
0.47170311212539673,0.3174665868282318,-0.07889217138290405,-0.010653793811798096,0.13394945859909058,0.05209304764866829,-0.018202990293502808,0.24659720063209534,-0.0611354261636734,-0.022882908582687378,0.28183600306510925,-0.10026618838310242,-0.014506638050079346,0.2798602283000946,-0.14567118883132935,-0.010263830423355103,0.2705863416194916,-0.08335262537002563,0.603161096572876,0.3220997452735901,-0.07889217138290405,0.007805585861206055,0.131273090839386,-0.003110915422439575,0.0096358060836792,0.24832940101623535,-0.13133326172828674,0.01713418960571289,0.2835018038749695,-0.17241525650024414,0.008323609828948975,0.2805764675140381,-0.21782168745994568,0.003668487071990967,0.27175068855285645,-0.15090757608413696
