0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5056279897689819,0.32814592123031616,-0.1485430896282196,-0.007677197456359863,0.12132790684700012,0.03885764628648758,0.0008826255798339844,0.22854501008987427,-0.06580120325088501,-0.000634312629699707,0.25923627614974976,-0.10323017835617065,0.009139537811279297,0.25752323865890503,-0.139311283826828,0.012603998184204102,0.24883097410202026,-0.08171866834163666,0.6246078610420227,0.3332878053188324,-0.1485430896282196,0.0028048157691955566,0.1287814974784851,0.0832284465432167,-0.00019758939743041992,0.2370721995830536,-0.030114129185676575,0.000490725040435791,0.2698202431201935,-0.06530748307704926,-0.007861554622650146,0.26938125491142273,-0.10484662652015686,-0.010556817054748535,0.2580126225948334,-0.04766513407230377
0.5052291750907898,0.32844993472099304,-0.15763865411281586,-0.007341712713241577,0.12171494960784912,0.03690511733293533,0.00115889310836792,0.22882816195487976,-0.06688088178634644,-0.00017625093460083008,0.25939908623695374,-0.10386203229427338,0.009376227855682373,0.25744614005088806,-0.13903425633907318,0.012738645076751709,0.24889233708381653,-0.08231212198734283,0.6243917346000671,0.33360329270362854,-0.15763865411281586,0.0029718875885009766,0.12844514846801758,0.09310082346200943,0.00018209218978881836,0.2364737093448639,-0.015013769268989563,0.0012875199317932129,0.26891204714775085,-0.04888710379600525,-0.00680166482925415,0.2683750092983246,-0.08840197324752808,-0.009650886058807373,0.25721612572669983,-0.03229561448097229
0.5050851702690125,0.3289808928966522,-0.15104839205741882,-0.007040113210678101,0.12174206972122192,0.040720537304878235,0.0011052489280700684,0.22813668847084045,-0.06354022026062012,-0.00036984682083129883,0.25854507088661194,-0.10040944814682007,0.009157896041870117,0.25650545954704285,-0.1363813579082489,0.01261889934539795,0.248175710439682,-0.07939945161342621,0.6242708563804626,0.33383890986442566,-0.15104839205741882,0.0030843019485473633,0.12810224294662476,0.08576233685016632,0.00033169984817504883,0.23594585061073303,-0.025087207555770874,0.0017916560173034668,0.2680463492870331,-0.0595933198928833,-0.006155192852020264,0.2675425708293915,-0.09852388501167297,-0.009205520153045654,0.2565637528896332,-0.04210616648197174
0.5049797296524048,0.3295673727989197,-0.15560781955718994,-0.006917357444763184,0.12167325615882874,0.0417683869600296,0.0012369155883789062,0.22786927223205566,-0.06172795593738556,-0.00014966726303100586,0.25838810205459595,-0.09840807318687439,0.009317636489868164,0.25641047954559326,-0.13468793034553528,0.012731313705444336,0.24810314178466797,-0.0777430534362793,0.6241944432258606,0.3342522978782654,-0.15560781955718994,0.0030675530433654785,0.12764671444892883,0.08288878202438354,0.0004334449768066406,0.23534953594207764,-0.025233060121536255,0.002102196216583252,0.26716214418411255,-0.059267789125442505,-0.005721628665924072,0.2667906880378723,-0.0979425311088562,-0.00880807638168335,0.2559167742729187,-0.04205384850502014
0.5049979090690613,0.33006900548934937,-0.15716364979743958,-0.006883084774017334,0.12137198448181152,0.04335467517375946,0.00126725435256958,0.22740232944488525,-0.05878207087516785,4.470348358154297e-06,0.25789302587509155,-0.09502652287483215,0.009486734867095947,0.2559124827384949,-0.1313658356666565,0.012845635414123535,0.24762886762619019,-0.07481151819229126,0.6241674423217773,0.33492884039878845,-0.15716364979743958,0.0030770301818847656,0.12694987654685974,0.08064276725053787,0.0005067586898803711,0.2345469892024994,-0.02645576000213623,0.002307891845703125,0.2662449777126312,-0.06014654040336609,-0.005392193794250488,0.26581260561943054,-0.09856894612312317,-0.008468568325042725,0.25496354699134827,-0.04311329126358032
0.5050283670425415,0.3300851285457611,-0.1583961546421051,-0.006871730089187622,0.12117990851402283,0.044533297419548035,0.0010500550270080566,0.22684553265571594,-0.05758652091026306,-0.00033473968505859375,0.25729504227638245,-0.09339767694473267,0.009074389934539795,0.25527223944664,-0.13005104660987854,0.012505769729614258,0.24709764122962952,-0.07372193038463593,0.624165415763855,0.3353404104709625,-0.1583961546421051,0.0030783414840698242,0.12653934955596924,0.08094607293605804,0.0005786418914794922,0.2340656816959381,-0.026148438453674316,0.00242006778717041,0.2656758725643158,-0.059831321239471436,-0.005293607711791992,0.26516690850257874,-0.09843400120735168,-0.008357524871826172,0.25435003638267517,-0.04289764165878296
0.5050529837608337,0.33017078042030334,-0.15767748653888702,-0.006840109825134277,0.12104657292366028,0.042567744851112366,0.0009786486625671387,0.22658970952033997,-0.059356689453125,-0.00041431188583374023,0.2570692002773285,-0.09529663622379303,0.008935332298278809,0.25502732396125793,-0.1315881460905075,0.01239866018295288,0.24691936373710632,-0.07536745071411133,0.6241537928581238,0.3356912434101105,-0.15767748653888702,0.003044605255126953,0.1261269748210907,0.0843387246131897,0.0006369948387145996,0.23361137509346008,-0.022677317261695862,0.002578258514404297,0.2651998698711395,-0.05622382462024689,-0.005091607570648193,0.2646767199039459,-0.09525103867053986,-0.008176207542419434,0.253863126039505,-0.03967614471912384
0.5050719976425171,0.33018365502357483,-0.15978552401065826,-0.006800919771194458,0.12094825506210327,0.04209337383508682,0.0009143948554992676,0.22659149765968323,-0.060621485114097595,-0.00043088197708129883,0.2571994364261627,-0.0970039814710617,0.008848309516906738,0.2551490366458893,-0.13315539062023163,0.01229006052017212,0.24703815579414368,-0.07657375931739807,0.6241546869277954,0.3361000716686249,-0.15978552401065826,0.0030437707901000977,0.12577998638153076,0.08708992600440979,0.0007346868515014648,0.23318609595298767,-0.02098262310028076,0.002622842788696289,0.26477208733558655,-0.0546233206987381,-0.004986822605133057,0.2642122805118561,-0.09374503791332245,-0.007989287376403809,0.2533978521823883,-0.03803610801696777
0.5050951242446899,0.3302020728588104,-0.15881504118442535,-0.006747514009475708,0.12083959579467773,0.042411357164382935,0.0008289217948913574,0.2264704406261444,-0.060061365365982056,-0.0005429387092590332,0.2570398151874542,-0.0963098555803299,0.00869596004486084,0.25500306487083435,-0.1325358897447586,0.012150287628173828,0.24693629145622253,-0.07607637345790863,0.6241556406021118,0.33629417419433594,-0.15881504118442535,0.0030158162117004395,0.1255820095539093,0.08735387027263641,0.0007447600364685059,0.232918381690979,-0.021028712391853333,0.0026467442512512207,0.26451700925827026,-0.05454738438129425,-0.00491786003112793,0.2639475464820862,-0.0939125269651413,-0.007912635803222656,0.2531408667564392,-0.03823336958885193
0.5051426887512207,0.33019858598709106,-0.15751101076602936,-0.0067136287689208984,0.12078496813774109,0.04247712343931198,0.0007864236831665039,0.2266077995300293,-0.06032171845436096,-0.0005830526351928711,0.2572585344314575,-0.0966591089963913,0.008670926094055176,0.2552546262741089,-0.13288067281246185,0.012125015258789062,0.24714595079421997,-0.0763578712940216,0.6241616010665894,0.3364547789096832,-0.15751101076602936,0.002997100353240967,0.12543097138404846,0.08841482549905777,0.0007679462432861328,0.23274675011634827,-0.02031378448009491,0.0026578307151794434,0.2643602788448334,-0.053782448172569275,-0.004903554916381836,0.26377174258232117,-0.09317176043987274,-0.007889747619628906,0.2529611885547638,-0.03757461905479431
