0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6072181463241577,0.2420331835746765,-0.238893061876297,-0.02492421865463257,0.1410318911075592,0.0565977543592453,-0.03901529312133789,0.2586371898651123,-0.05793073773384094,-0.048028409481048584,0.2938014268875122,-0.1003490686416626,-0.04019397497177124,0.29573214054107666,-0.14529848098754883,-0.03493541479110718,0.2840343713760376,-0.08126536011695862,0.7354010343551636,0.2604384124279022,-0.238893061876297,0.01634228229522705,0.12980416417121887,0.1561979353427887,0.03250575065612793,0.2500276267528534,0.04152119159698486,0.0405084490776062,0.28863880038261414,0.0076151639223098755,0.03615438938140869,0.2888256013393402,-0.04220619797706604,0.03157961368560791,0.2786135971546173,0.019604623317718506
0.6064892411231995,0.2426961213350296,-0.24101734161376953,-0.021289169788360596,0.14299796521663666,0.05506952106952667,-0.033226609230041504,0.25987963378429413,-0.055931657552719116,-0.04229921102523804,0.2948322147130966,-0.10011696815490723,-0.03472989797592163,0.29660992324352264,-0.14314347505569458,-0.029547691345214844,0.28499947488307953,-0.07892981171607971,0.7338722944259644,0.2602228820323944,-0.24101734161376953,0.01533806324005127,0.13002577424049377,0.16138220578432083,0.030236482620239258,0.24915656447410583,0.04666243493556976,0.037217140197753906,0.2887629568576813,0.012850552797317505,0.03303515911102295,0.2890307605266571,-0.03688174486160278,0.028607428073883057,0.2787884771823883,0.024841144680976868
0.6054077744483948,0.24271957576274872,-0.238372802734375,-0.019782066345214844,0.1436084359884262,0.05548951029777527,-0.03137117624282837,0.25837524235248566,-0.055280327796936035,-0.04036235809326172,0.29383815824985504,-0.0998295247554779,-0.03277069330215454,0.29603172838687897,-0.140816330909729,-0.027536094188690186,0.28443606197834015,-0.07480219006538391,0.7328235507011414,0.25950178503990173,-0.238372802734375,0.01510077714920044,0.13046163320541382,0.16995512694120407,0.029598891735076904,0.24790629744529724,0.04571262001991272,0.03576374053955078,0.28902021050453186,0.01009833812713623,0.03147703409194946,0.28927257657051086,-0.04008612036705017,0.027281880378723145,0.27870145440101624,0.02344071865081787
0.6048601269721985,0.24324457347393036,-0.23758383095264435,-0.01891261339187622,0.14326046407222748,0.05688408017158508,-0.030543982982635498,0.25709469616413116,-0.055571213364601135,-0.03982144594192505,0.2922479659318924,-0.10012315213680267,-0.032284677028656006,0.29475726187229156,-0.14132647216320038,-0.026864051818847656,0.2831636816263199,-0.07470734417438507,0.7325469255447388,0.2590517997741699,-0.23758383095264435,0.015179216861724854,0.1305662989616394,0.16564752906560898,0.029735445976257324,0.24699121713638306,0.03653302788734436,0.03574657440185547,0.28863227367401123,0.0002463608980178833,0.03155618906021118,0.28888070583343506,-0.05101384222507477,0.027527332305908203,0.27805739641189575,0.013646528124809265
0.6044622659683228,0.24382099509239197,-0.23738634586334229,-0.018483459949493408,0.14338287711143494,0.05715480446815491,-0.029735922813415527,0.25714853405952454,-0.055880963802337646,-0.03854411840438843,0.29220595955848694,-0.10021138191223145,-0.03143864870071411,0.2945798337459564,-0.1416105329990387,-0.026250779628753662,0.2832482159137726,-0.07492533326148987,0.7325173616409302,0.25885769724845886,-0.23738634586334229,0.015176475048065186,0.1306898295879364,0.16861030459403992,0.02974599599838257,0.24711403250694275,0.04053257405757904,0.03556472063064575,0.28873351216316223,0.004580304026603699,0.03135335445404053,0.2889426648616791,-0.04652208089828491,0.027512788772583008,0.27806785702705383,0.017830446362495422
0.6044614315032959,0.24507084488868713,-0.2361638993024826,-0.01773613691329956,0.143630713224411,0.055780842900276184,-0.029257118701934814,0.25959816575050354,-0.05747126042842865,-0.03763890266418457,0.2955487072467804,-0.10220493376255035,-0.029793143272399902,0.29736486077308655,-0.14308203756809235,-0.024444103240966797,0.2852613627910614,-0.07713742554187775,0.7325772643089294,0.2585698664188385,-0.2361638993024826,0.015237390995025635,0.13097494840621948,0.1755441650748253,0.0298842191696167,0.247393399477005,0.0515962690114975,0.035830140113830566,0.2890038788318634,0.016170263290405273,0.03129845857620239,0.2891996204853058,-0.034329190850257874,0.027414321899414062,0.2782697379589081,0.029269888997077942
0.6044347882270813,0.24599450826644897,-0.23660512268543243,-0.017624855041503906,0.14280399680137634,0.05260400474071503,-0.02925795316696167,0.2588846683502197,-0.06388698518276215,-0.037434399127960205,0.29480671882629395,-0.10913722217082977,-0.029803216457366943,0.2964514493942261,-0.14922605454921722,-0.024565935134887695,0.28430837392807007,-0.08170174062252045,0.7325929999351501,0.25857898592948914,-0.23660512268543243,0.015370428562164307,0.13154324889183044,0.17268230020999908,0.030151784420013428,0.2477598488330841,0.048954352736473083,0.03607487678527832,0.28930017352104187,0.013503268361091614,0.03123539686203003,0.28934964537620544,-0.03704617917537689,0.027365267276763916,0.2783009707927704,0.02664826810359955
0.6044150590896606,0.24644790589809418,-0.23660266399383545,-0.01777130365371704,0.14233829081058502,0.05304333567619324,-0.02924478054046631,0.25752945244312286,-0.06358999013900757,-0.03762173652648926,0.2931717187166214,-0.10824516415596008,-0.029983043670654297,0.2948685437440872,-0.14916962385177612,-0.024662137031555176,0.2829749137163162,-0.08125704526901245,0.7326140999794006,0.2585824131965637,-0.23660266399383545,0.015459597110748291,0.13153591752052307,0.1662582829594612,0.0302809476852417,0.24777966737747192,0.03835771977901459,0.036105453968048096,0.28931909799575806,0.0019809454679489136,0.03124338388442993,0.28935521841049194,-0.04860609769821167,0.027462303638458252,0.27829861640930176,0.015971019864082336
0.6044241786003113,0.246620312333107,-0.23659388720989227,-0.01762676239013672,0.14239050447940826,0.05268371105194092,-0.02937370538711548,0.25631724298000336,-0.06404517590999603,-0.03798490762710571,0.2915198653936386,-0.10854016244411469,-0.030420780181884766,0.2934372276067734,-0.1497202068567276,-0.025135695934295654,0.281916007399559,-0.08168922364711761,0.7326289415359497,0.25871092081069946,-0.23659388720989227,0.015470027923583984,0.13178345561027527,0.16733182221651077,0.03019845485687256,0.24779272079467773,0.039491504430770874,0.03585827350616455,0.2892650365829468,0.0032074004411697388,0.0312349796295166,0.2892455458641052,-0.047343090176582336,0.027514278888702393,0.2781774401664734,0.01700727641582489
0.6044335961341858,0.24664725363254547,-0.23319819569587708,-0.017668962478637695,0.14183495938777924,0.05279725790023804,-0.029550135135650635,0.25456444919109344,-0.06200268864631653,-0.038007915019989014,0.2900470942258835,-0.10584035515785217,-0.030558526515960693,0.29189299046993256,-0.14688441157341003,-0.02531343698501587,0.2804742902517319,-0.07994943857192993,0.7327008247375488,0.2587364912033081,-0.23319819569587708,0.015453457832336426,0.1318192183971405,0.15750546008348465,0.03009045124053955,0.24795913696289062,0.02901962399482727,0.03543400764465332,0.2894097566604614,-0.007434487342834473,0.03077906370162964,0.28929299116134644,-0.057516276836395264,0.027218759059906006,0.278207004070282,0.006765872240066528
