0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4807407259941101,0.3117241859436035,-0.11397192627191544,-0.019649773836135864,0.12096226215362549,0.03647270053625107,-0.028111785650253296,0.2363046407699585,-0.07074647396802902,-0.02837193012237549,0.2711583971977234,-0.1072789654135704,-0.018969476222991943,0.26792383193969727,-0.14437802881002426,-0.016548484563827515,0.2584536075592041,-0.08760204166173935,0.5976237654685974,0.3288457691669464,-0.11397192627191544,0.005173981189727783,0.13387435674667358,0.07689179107546806,0.008262395858764648,0.24825522303581238,-0.03385182470083237,0.009399354457855225,0.2841179668903351,-0.06673672050237656,0.0017382502555847168,0.28179678320884705,-0.10757439583539963,0.0002777576446533203,0.26892009377479553,-0.051859088242053986
0.48038458824157715,0.31245049834251404,-0.1164729967713356,-0.019204705953598022,0.1221613883972168,0.032537467777729034,-0.02613726258277893,0.23884937167167664,-0.074407659471035,-0.025771379470825195,0.27336177229881287,-0.11125174909830093,-0.01621183753013611,0.26994845271110535,-0.1476994976401329,-0.013937771320343018,0.2606264054775238,-0.09095733612775803,0.5974743962287903,0.32880067825317383,-0.1164729967713356,0.00532078742980957,0.1339186429977417,0.08118129149079323,0.008388042449951172,0.24830061197280884,-0.029823772609233856,0.009563267230987549,0.28411996364593506,-0.06284258514642715,0.001888871192932129,0.2816481590270996,-0.10377442091703415,0.000391542911529541,0.268838107585907,-0.04791327565908432
0.480238139629364,0.31276172399520874,-0.11650682985782623,-0.019031554460525513,0.12213465571403503,0.0331932008266449,-0.025081992149353027,0.23833495378494263,-0.07345809042453766,-0.024518370628356934,0.2729148268699646,-0.10976798832416534,-0.014690399169921875,0.2697424292564392,-0.14626862108707428,-0.012409448623657227,0.2605222463607788,-0.08997899293899536,0.5973549485206604,0.32874995470046997,-0.11650682985782623,0.005407512187957764,0.13383686542510986,0.08706789277493954,0.008482933044433594,0.24820685386657715,-0.023371756076812744,0.009689152240753174,0.2839732766151428,-0.05587950348854065,0.002028226852416992,0.28121793270111084,-0.09702426195144653,0.0005123019218444824,0.2684301733970642,-0.0416274219751358
0.48014554381370544,0.31321045756340027,-0.11642509698867798,-0.018829435110092163,0.12201124429702759,0.03433368355035782,-0.024652957916259766,0.23731115460395813,-0.07264396548271179,-0.024324923753738403,0.2719188630580902,-0.10876300930976868,-0.014626681804656982,0.2689230144023895,-0.14543461799621582,-0.012222230434417725,0.259845107793808,-0.08926822245121002,0.5971776247024536,0.3287496566772461,-0.11642509698867798,0.005562305450439453,0.13384714722633362,0.08636683225631714,0.00866079330444336,0.24821102619171143,-0.024042516946792603,0.00991898775100708,0.28395265340805054,-0.05670955777168274,0.002256631851196289,0.2811548709869385,-0.09779563546180725,0.0007073879241943359,0.26839810609817505,-0.04221948981285095
0.4800782799720764,0.31355467438697815,-0.11563150584697723,-0.018730074167251587,0.12170562148094177,0.034612737596035004,-0.024456650018692017,0.2368653118610382,-0.0726359486579895,-0.02417278289794922,0.2715962827205658,-0.10875196754932404,-0.01453310251235962,0.2686695158481598,-0.14557315409183502,-0.01209297776222229,0.2596142590045929,-0.08937035501003265,0.5969808101654053,0.3287414312362671,-0.11563150584697723,0.005718111991882324,0.13385286927223206,0.08605653420090675,0.008858323097229004,0.24821585416793823,-0.024925202131271362,0.01015537977218628,0.28391706943511963,-0.057797133922576904,0.002501189708709717,0.2810918688774109,-0.09886603057384491,0.0009239315986633301,0.26836639642715454,-0.04310925304889679
0.48004525899887085,0.3137173056602478,-0.11462347209453583,-0.018723487854003906,0.1212705671787262,0.033462055027484894,-0.024272382259368896,0.23691654205322266,-0.07333818078041077,-0.023853421211242676,0.2717565894126892,-0.10960038006305695,-0.014179497957229614,0.2688639760017395,-0.14614702761173248,-0.011755585670471191,0.25974899530410767,-0.09003022313117981,0.596943736076355,0.3287384808063507,-0.11462347209453583,0.005750179290771484,0.13388606905937195,0.08733570948243141,0.008873224258422852,0.24822553992271423,-0.02381090819835663,0.010194063186645508,0.2839164435863495,-0.05652338266372681,0.002525925636291504,0.28109100461006165,-0.09767559170722961,0.0009278059005737305,0.2683647572994232,-0.04209825396537781
0.48003554344177246,0.3138713538646698,-0.11466024816036224,-0.01871544122695923,0.12119835615158081,0.032508015632629395,-0.02419215440750122,0.23668888211250305,-0.07388262450695038,-0.023733794689178467,0.27151378989219666,-0.11014892160892487,-0.014065593481063843,0.2686525881290436,-0.1464928537607193,-0.011620432138442993,0.25960853695869446,-0.09046213328838348,0.5968953967094421,0.3287407159805298,-0.11466024816036224,0.00575566291809082,0.13389930129051208,0.08656464144587517,0.008842110633850098,0.2482200264930725,-0.023963376879692078,0.010120213031768799,0.28390389680862427,-0.05660112202167511,0.002475738525390625,0.2810792326927185,-0.0976245254278183,0.0008543729782104492,0.2683509588241577,-0.04218773543834686
0.48002228140830994,0.3140372335910797,-0.11626291275024414,-0.01872006058692932,0.12114810943603516,0.03266516327857971,-0.024090856313705444,0.23660054802894592,-0.07385215163230896,-0.023555994033813477,0.2714649736881256,-0.11011222004890442,-0.01380351185798645,0.2685745060443878,-0.14662352204322815,-0.011381387710571289,0.25952115654945374,-0.09044305980205536,0.5968875885009766,0.3287545144557953,-0.11626291275024414,0.005739331245422363,0.13388630747795105,0.08740480616688728,0.008850812911987305,0.24818983674049377,-0.022685065865516663,0.01016080379486084,0.2837579548358917,-0.055302590131759644,0.0025073885917663574,0.28094974160194397,-0.09637987613677979,0.0008674860000610352,0.26827386021614075,-0.040908023715019226
0.4800078272819519,0.31409725546836853,-0.11795653402805328,-0.01871800422668457,0.12104076147079468,0.032514676451683044,-0.024463027715682983,0.23661038279533386,-0.07482464611530304,-0.024014651775360107,0.27188774943351746,-0.11114826798439026,-0.014333248138427734,0.26876112818717957,-0.1476912647485733,-0.011962682008743286,0.2595269978046417,-0.09141133725643158,0.5968971252441406,0.32870396971702576,-0.11795653402805328,0.005738496780395508,0.13377219438552856,0.08865674771368504,0.008691668510437012,0.2482260763645172,-0.023292750120162964,0.009861409664154053,0.2838036119937897,-0.05644066631793976,0.0021926164627075195,0.2809980809688568,-0.09711872041225433,0.0005584955215454102,0.26831933856010437,-0.04132354259490967
0.48002368211746216,0.3141516447067261,-0.11918090283870697,-0.018768906593322754,0.12090486288070679,0.03363583981990814,-0.024523496627807617,0.23629581928253174,-0.07401657104492188,-0.024421125650405884,0.27152442932128906,-0.11006678640842438,-0.01477205753326416,0.2682815194129944,-0.14681901037693024,-0.012410223484039307,0.25903916358947754,-0.09066914021968842,0.5968939065933228,0.32864758372306824,-0.11918090283870697,0.005762338638305664,0.13381719589233398,0.08566076308488846,0.008686542510986328,0.24828705191612244,-0.02720436453819275,0.009867429733276367,0.2838563024997711,-0.060591086745262146,0.002187192440032959,0.2810506522655487,-0.10124868154525757,0.0005490779876708984,0.26837143301963806,-0.04517284035682678
0.48036646842956543,0.3140479028224945,-0.10610852390527725,-0.020497024059295654,0.11673593521118164,0.0524488240480423,-0.0358586311340332,0.23121199011802673,-0.0534835085272789,-0.038533300161361694,0.2658558189868927,-0.08605051785707474,-0.027898073196411133,0.2642769515514374,-0.1290820762515068,-0.023968756198883057,0.2547025978565216,-0.07320404797792435,0.596899151802063,0.3285602927207947,-0.10610852390527725,0.005697011947631836,0.13392701745033264,0.05824803188443184,0.00859600305557251,0.24837857484817505,-0.049229539930820465,0.009583353996276855,0.28412264585494995,-0.08228843659162521,0.0019458532333374023,0.28136885166168213,-0.12216300517320633,0.00038808584213256836,0.2685224413871765,-0.06661852449178696
0.48058590292930603,0.3139552175998688,-0.10169064998626709,-0.023032814264297485,0.11351343989372253,0.0607881098985672,-0.0447239875793457,0.22491905093193054,-0.04076644778251648,-0.04888606071472168,0.2607022821903229,-0.07176260650157928,-0.03919881582260132,0.2602486312389374,-0.1162949800491333,-0.03420105576515198,0.25004586577415466,-0.061372578144073486,0.5969141721725464,0.32822397351264954,-0.10169064998626709,0.005641460418701172,0.13371050357818604,0.04162826016545296,0.008581161499023438,0.248395174741745,-0.06329768896102905,0.00958031415939331,0.2842397391796112,-0.09590455889701843,0.0019374489784240723,0.28146252036094666,-0.13630826771259308,0.00038051605224609375,0.2685481011867523,-0.08070705831050873
0.4806918203830719,0.31395456194877625,-0.11426975578069687,-0.02667495608329773,0.10905277729034424,0.06431122869253159,-0.05958077311515808,0.2100803554058075,-0.034972019493579865,-0.06364497542381287,0.24605509638786316,-0.06445082277059555,-0.05767160654067993,0.2460360825061798,-0.10950996726751328,-0.05345708131790161,0.23492112755775452,-0.05575425177812576,0.5975204110145569,0.3281390070915222,-0.11426975578069687,0.0052024126052856445,0.13374069333076477,0.037475697696208954,0.008195877075195312,0.24818521738052368,-0.059756867587566376,0.009205400943756104,0.28416937589645386,-0.08960915356874466,0.0015377402305603027,0.28145748376846313,-0.1300090327858925,1.245737075805664e-05,0.26856285333633423,-0.07690071314573288
0.4808599054813385,0.31395289301872253,-0.12384841591119766,-0.030449390411376953,0.10603663325309753,0.07149270921945572,-0.0654640793800354,0.203639954328537,-0.031462959945201874,-0.06983229517936707,0.23845908045768738,-0.06079711765050888,-0.0647113025188446,0.23885974287986755,-0.10521426051855087,-0.06145402789115906,0.22767290472984314,-0.051772840321063995,0.5979344844818115,0.3279051184654236,-0.12384841591119766,0.004914045333862305,0.1334345042705536,0.043166473507881165,0.007942795753479004,0.24802714586257935,-0.050806693732738495,0.009094476699829102,0.28428906202316284,-0.07932239025831223,0.0014385581016540527,0.2816671133041382,-0.11937426775693893,-8.058547973632812e-05,0.2687811851501465,-0.06779535859823227
