0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6044005155563354,0.24326686561107635,-0.21252325177192688,-0.022138655185699463,0.14283429086208344,0.06291402876377106,-0.0432853102684021,0.2618154436349869,-0.043984025716781616,-0.05297034978866577,0.29717637598514557,-0.083516925573349,-0.04537540674209595,0.2987365275621414,-0.12901785969734192,-0.04001587629318237,0.28718675673007965,-0.06396856904029846,0.734466552734375,0.2561262249946594,-0.21252325177192688,0.01953023672103882,0.13283810019493103,0.11345697939395905,0.03176677227020264,0.2529316544532776,-0.012122169137001038,0.035891830921173096,0.2953565716743469,-0.049319833517074585,0.029815256595611572,0.29537880420684814,-0.09867075085639954,0.026268959045410156,0.2843642830848694,-0.03335678577423096
0.6020753979682922,0.24342982470989227,-0.2098107784986496,-0.020352542400360107,0.14375250041484833,0.060991644859313965,-0.04061836004257202,0.26082397997379303,-0.0458609014749527,-0.05110061168670654,0.2970438748598099,-0.08339785039424896,-0.043284475803375244,0.2982989698648453,-0.13157762587070465,-0.037585318088531494,0.2868451625108719,-0.06517957150936127,0.7326993942260742,0.2560621201992035,-0.2098107784986496,0.019732534885406494,0.13319051265716553,0.11293239146471024,0.03130638599395752,0.2528589069843292,-0.015449166297912598,0.03568685054779053,0.29537346959114075,-0.05373053252696991,0.02910858392715454,0.2954607903957367,-0.10246957838535309,0.0250546932220459,0.2844363749027252,-0.03647661209106445
0.6018772721290588,0.24338658154010773,-0.20880767703056335,-0.02029472589492798,0.14350123703479767,0.062628835439682,-0.04029583930969238,0.26065634191036224,-0.04542002081871033,-0.05054193735122681,0.29698173701763153,-0.08289405703544617,-0.043188273906707764,0.29801665246486664,-0.13163688778877258,-0.0377083420753479,0.286896750330925,-0.06588757038116455,0.7319327592849731,0.25574034452438354,-0.20880767703056335,0.01952195167541504,0.13363498449325562,0.11074116080999374,0.03043544292449951,0.2531943917274475,-0.015738829970359802,0.034963130950927734,0.2956202030181885,-0.053360968828201294,0.02802276611328125,0.29579347372055054,-0.1023826003074646,0.0237237811088562,0.28476548194885254,-0.036740854382514954
0.601643443107605,0.24323423206806183,-0.21070651710033417,-0.020144939422607422,0.14237965643405914,0.06437505781650543,-0.03943818807601929,0.26020799577236176,-0.04388560354709625,-0.04972642660140991,0.29691557586193085,-0.08207361400127411,-0.04224139451980591,0.29797278344631195,-0.12926794588565826,-0.03669703006744385,0.28675566613674164,-0.06410039961338043,0.7310961484909058,0.2553725838661194,-0.21070651710033417,0.019793570041656494,0.13427621126174927,0.11031275987625122,0.029533445835113525,0.25389009714126587,-0.013556957244873047,0.034105896949768066,0.2960737943649292,-0.05042608082294464,0.026221752166748047,0.2964071035385132,-0.09935702383518219,0.021741151809692383,0.2852063775062561,-0.03419414162635803
0.6013820767402649,0.24316878616809845,-0.2099713534116745,-0.01980346441268921,0.1423099786043167,0.06389440596103668,-0.03899282217025757,0.2606797069311142,-0.04405958950519562,-0.04948127269744873,0.2974894493818283,-0.08235757052898407,-0.041886091232299805,0.29844091832637787,-0.12935413420200348,-0.03624075651168823,0.28708283603191376,-0.06445764005184174,0.730770468711853,0.25502708554267883,-0.2099713534116745,0.01933985948562622,0.13483023643493652,0.11000487208366394,0.029010534286499023,0.2544827163219452,-0.011412426829338074,0.03368490934371948,0.29652753472328186,-0.04827173054218292,0.025438904762268066,0.2969026267528534,-0.09656144678592682,0.02087557315826416,0.28556784987449646,-0.03174450993537903
0.6012696623802185,0.24313984811306,-0.21141469478607178,-0.01952892541885376,0.14217276871204376,0.061634600162506104,-0.038942575454711914,0.2605595737695694,-0.04723179340362549,-0.04941350221633911,0.29726244509220123,-0.08663791418075562,-0.04175645112991333,0.2981025129556656,-0.13238689303398132,-0.03617805242538452,0.28682203590869904,-0.06729835271835327,0.7308851480484009,0.2548307478427887,-0.21141469478607178,0.019040584564208984,0.13507616519927979,0.1133531704545021,0.028444766998291016,0.25491300225257874,-0.006111547350883484,0.033292531967163086,0.2968280613422394,-0.0431058406829834,0.0251428484916687,0.2973022162914276,-0.0913330614566803,0.020557701587677002,0.2857963740825653,-0.026418134570121765
0.6012696623802185,0.24299462139606476,-0.20060177147388458,-0.01964747905731201,0.14215783774852753,0.057536959648132324,-0.03899317979812622,0.26042555272579193,-0.05038119852542877,-0.049586474895477295,0.2973427027463913,-0.08980892598628998,-0.04225403070449829,0.298174187541008,-0.13424716889858246,-0.03652447462081909,0.28701476752758026,-0.07010860741138458,0.7307445406913757,0.2545687258243561,-0.20060177147388458,0.018159568309783936,0.13512897491455078,0.10292068123817444,0.02781844139099121,0.2551720440387726,-0.01860356330871582,0.033039629459381104,0.29700765013694763,-0.05621810257434845,0.025036513805389404,0.29757359623908997,-0.10440917313098907,0.020328998565673828,0.2860211431980133,-0.03900468349456787
0.6013051271438599,0.24295349419116974,-0.20067378878593445,-0.019804179668426514,0.14187957346439362,0.05782422423362732,-0.03960371017456055,0.2600293606519699,-0.048547253012657166,-0.050209760665893555,0.2970339506864548,-0.08733466267585754,-0.04303181171417236,0.29784224927425385,-0.1312774121761322,-0.03729891777038574,0.2868037074804306,-0.06810316443443298,0.7305470705032349,0.2545563578605652,-0.20067378878593445,0.017725050449371338,0.13499414920806885,0.10296505689620972,0.02774655818939209,0.2551930546760559,-0.016412362456321716,0.032893359661102295,0.2969527244567871,-0.052879899740219116,0.025223910808563232,0.2975969910621643,-0.10082778334617615,0.020549297332763672,0.28602123260498047,-0.03669005632400513
0.6012364625930786,0.24291513860225677,-0.2009168565273285,-0.019867658615112305,0.14169250428676605,0.058108940720558167,-0.03979945182800293,0.2598268538713455,-0.04810371994972229,-0.05036884546279907,0.2968300133943558,-0.08666980266571045,-0.04323762655258179,0.2976560741662979,-0.1305428445339203,-0.037563204765319824,0.2867470532655716,-0.06764188408851624,0.7304254174232483,0.2545669972896576,-0.2009168565273285,0.017448902130126953,0.13510078191757202,0.1025497242808342,0.027461647987365723,0.25546953082084656,-0.018209561705589294,0.03254258632659912,0.2969804108142853,-0.05488598346710205,0.025000393390655518,0.2976873219013214,-0.10278758406639099,0.02019357681274414,0.2860786020755768,-0.03849878907203674
0.6012111902236938,0.242897167801857,-0.20236285030841827,-0.019953787326812744,0.14147411286830902,0.058464765548706055,-0.040133535861968994,0.25959376990795135,-0.04764534533023834,-0.050843238830566406,0.29655610024929047,-0.08616648614406586,-0.043753981590270996,0.29734091460704803,-0.13016153872013092,-0.03804367780685425,0.2865171879529953,-0.0672062486410141,0.7304418683052063,0.2546553313732147,-0.20236285030841827,0.01739448308944702,0.13522741198539734,0.10346648097038269,0.027232468128204346,0.25562164187431335,-0.01704689860343933,0.03215140104293823,0.29691365361213684,-0.053683266043663025,0.024777889251708984,0.29764917492866516,-0.10145263373851776,0.019909918308258057,0.2860014736652374,-0.03725346922874451
0.6012148857116699,0.242862731218338,-0.21287505328655243,-0.02004164457321167,0.14129912853240967,0.06357769668102264,-0.0404047966003418,0.25944915413856506,-0.04124440252780914,-0.05113065242767334,0.2964222729206085,-0.07917071878910065,-0.0440288782119751,0.29721716046333313,-0.12387968599796295,-0.03834497928619385,0.2863871157169342,-0.06100989878177643,0.7303965091705322,0.25472399592399597,-0.21287505328655243,0.01731705665588379,0.13529524207115173,0.10892099142074585,0.027221322059631348,0.2558234632015228,-0.006968021392822266,0.032029032707214355,0.2969459593296051,-0.044152989983558655,0.02481025457382202,0.29772910475730896,-0.0920754224061966,0.019980788230895996,0.2860093414783478,-0.027342990040779114
0.6011864542961121,0.24283577501773834,-0.2139841765165329,-0.020072102546691895,0.1413164883852005,0.06394730508327484,-0.04056811332702637,0.25965480506420135,-0.041009411215782166,-0.051310837268829346,0.29648201167583466,-0.07886271178722382,-0.044125914573669434,0.2972870320081711,-0.12360002100467682,-0.03845864534378052,0.2865096777677536,-0.060771241784095764,0.7303850650787354,0.25475987792015076,-0.2139841765165329,0.01713120937347412,0.13526394963264465,0.10766845941543579,0.027038753032684326,0.25584325194358826,-0.007944628596305847,0.03175133466720581,0.29691728949546814,-0.04482005536556244,0.024590373039245605,0.2977031171321869,-0.09230513870716095,0.019782066345214844,0.28597959876060486,-0.028022289276123047
0.6010884642601013,0.24281461536884308,-0.21707865595817566,-0.02002793550491333,0.14143846929073334,0.06375907361507416,-0.040354013442993164,0.2601802200078964,-0.04117128252983093,-0.05116540193557739,0.2966229170560837,-0.07941284775733948,-0.043821871280670166,0.29740653932094574,-0.1240646243095398,-0.03809767961502075,0.2866271585226059,-0.06084722280502319,0.7301851511001587,0.25471583008766174,-0.21707865595817566,0.016987323760986328,0.13528010249137878,0.11180759966373444,0.026879549026489258,0.2559591829776764,-0.002486303448677063,0.031233131885528564,0.2970993220806122,-0.03825214505195618,0.023674964904785156,0.2978338301181793,-0.08628013730049133,0.01897454261779785,0.2860298454761505,-0.022592544555664062
0.6010700464248657,0.24280312657356262,-0.2169603556394577,-0.02004384994506836,0.14145460724830627,0.06445641815662384,-0.040348172187805176,0.26059117913246155,-0.0411541610956192,-0.051117777824401855,0.29676178097724915,-0.07928229868412018,-0.043733179569244385,0.29751285910606384,-0.12395735085010529,-0.03799772262573242,0.28669753670692444,-0.060803309082984924,0.7300575375556946,0.25465914607048035,-0.2169603556394577,0.016900837421417236,0.13530653715133667,0.11200305819511414,0.026786446571350098,0.25605693459510803,-0.001897379755973816,0.030858397483825684,0.29726269841194153,-0.03767998516559601,0.02310091257095337,0.2979215085506439,-0.08555306494235992,0.01849442720413208,0.2860911786556244,-0.02190093696117401
0.6008981466293335,0.24298495054244995,-0.2163650542497635,-0.01990044116973877,0.1418686807155609,0.06389127671718597,-0.04011368751525879,0.2608899474143982,-0.04214261472225189,-0.05062901973724365,0.29681396484375,-0.08048953115940094,-0.04342055320739746,0.2975367307662964,-0.12523116171360016,-0.03775376081466675,0.2866813540458679,-0.06188689172267914,0.7299525737762451,0.25464460253715515,-0.2163650542497635,0.016851067543029785,0.13531824946403503,0.1108938604593277,0.026784420013427734,0.2561977207660675,-0.0027950704097747803,0.03063124418258667,0.29746267199516296,-0.038607433438301086,0.0227891206741333,0.29799726605415344,-0.08620701730251312,0.0182417631149292,0.2861153185367584,-0.022631332278251648
0.6007418632507324,0.2432202398777008,-0.21749445796012878,-0.01975572109222412,0.1422082483768463,0.06390555202960968,-0.03982359170913696,0.2606360614299774,-0.04278072714805603,-0.050354957580566406,0.2965135872364044,-0.08131882548332214,-0.043116986751556396,0.2972269356250763,-0.12576013803482056,-0.03746163845062256,0.28636112809181213,-0.062393635511398315,0.7299468517303467,0.254737913608551,-0.21749445796012878,0.016843020915985107,0.1353943943977356,0.11204630881547928,0.02665853500366211,0.25615090131759644,-0.001785382628440857,0.03020346164703369,0.2974672317504883,-0.03776860237121582,0.022520005702972412,0.2979133725166321,-0.0856180489063263,0.018106043338775635,0.28602099418640137,-0.021756038069725037
0.6005699634552002,0.2435150444507599,-0.21808919310569763,-0.019610047340393066,0.14255186915397644,0.06398847699165344,-0.039556264877319336,0.26036182045936584,-0.04429173469543457,-0.04989302158355713,0.2962493598461151,-0.08326134085655212,-0.04279780387878418,0.2969481647014618,-0.12812435626983643,-0.03722769021987915,0.28604140877723694,-0.06410330533981323,0.7299233675003052,0.2547397315502167,-0.21808919310569763,0.016843736171722412,0.13548403978347778,0.11267470568418503,0.026641547679901123,0.25618794560432434,-0.001441672444343567,0.02997034788131714,0.29752179980278015,-0.037460893392562866,0.02235656976699829,0.2979142963886261,-0.08541467785835266,0.018048524856567383,0.2859783470630646,-0.021475613117218018
0.6004363298416138,0.24372605979442596,-0.2213805615901947,-0.019501447677612305,0.1428070217370987,0.0640731155872345,-0.039162397384643555,0.260153666138649,-0.04551902413368225,-0.04911679029464722,0.29609163105487823,-0.0851338803768158,-0.04220336675643921,0.29681290686130524,-0.13007569313049316,-0.036821603775024414,0.28589512407779694,-0.06534400582313538,0.7299237251281738,0.25474148988723755,-0.2213805615901947,0.01681143045425415,0.13550621271133423,0.11674220114946365,0.0264548659324646,0.25619786977767944,0.0015115886926651,0.029524505138397217,0.2975285053253174,-0.03452622890472412,0.0219992995262146,0.2978284955024719,-0.08242672681808472,0.017746567726135254,0.28582286834716797,-0.018530547618865967
0.6002360582351685,0.24402588605880737,-0.2247193157672882,-0.019321560859680176,0.14279302954673767,0.06531408429145813,-0.03869616985321045,0.25996798276901245,-0.04472067952156067,-0.04817306995391846,0.29587650299072266,-0.0843445360660553,-0.04167985916137695,0.29653406143188477,-0.12937358021736145,-0.03648066520690918,0.2856323719024658,-0.0645855963230133,0.7299109697341919,0.25474241375923157,-0.2247193157672882,0.016765117645263672,0.13550996780395508,0.11869876086711884,0.0261802077293396,0.2562086284160614,0.003624439239501953,0.028991997241973877,0.29753348231315613,-0.03243905305862427,0.021486520767211914,0.2976974546909332,-0.08022212982177734,0.017329633235931396,0.28562602400779724,-0.016345679759979248
0.6000725626945496,0.2444942444562912,-0.22656533122062683,-0.019175231456756592,0.14305393397808075,0.0638246238231659,-0.038102805614471436,0.25976814329624176,-0.04769417643547058,-0.04707622528076172,0.2956271916627884,-0.08801764249801636,-0.04100757837295532,0.2961137443780899,-0.1328240931034088,-0.03600436449050903,0.28523625433444977,-0.06748202443122864,0.7299109697341919,0.2548547089099884,-0.22656533122062683,0.016671478748321533,0.13563227653503418,0.12438510358333588,0.026009559631347656,0.256107360124588,0.008543670177459717,0.02871471643447876,0.2974477708339691,-0.027421414852142334,0.02125704288482666,0.2975524961948395,-0.07532614469528198,0.01711195707321167,0.28541627526283264,-0.011598140001296997
0.599909782409668,0.24465437233448029,-0.2259778529405594,-0.019023895263671875,0.14360018074512482,0.06181202828884125,-0.03752315044403076,0.25998614728450775,-0.05019409954547882,-0.04618734121322632,0.2958996742963791,-0.09080497920513153,-0.04025536775588989,0.2962134927511215,-0.13563977181911469,-0.03543555736541748,0.2853187769651413,-0.07001899182796478,0.7299131155014038,0.2549572288990021,-0.2259778529405594,0.016606628894805908,0.13588622212409973,0.12818441540002823,0.02562934160232544,0.25632891058921814,0.012014731764793396,0.02823084592819214,0.29747387766838074,-0.023957982659339905,0.020696163177490234,0.2974626123905182,-0.07168813049793243,0.016499757766723633,0.2853153645992279,-0.008079186081886292
0.599828839302063,0.2449362576007843,-0.22676292061805725,-0.01895904541015625,0.14415770769119263,0.06018775701522827,-0.03675556182861328,0.2603318393230438,-0.05022457242012024,-0.04517596960067749,0.2960146367549896,-0.09046456217765808,-0.039043962955474854,0.2962958514690399,-0.13510289788246155,-0.03442114591598511,0.2853594124317169,-0.06994539499282837,0.7299168109893799,0.25496822595596313,-0.22676292061805725,0.01647663116455078,0.1359982192516327,0.13064753264188766,0.02563542127609253,0.25642919540405273,0.015644147992134094,0.02824300527572632,0.29758864641189575,-0.02007681131362915,0.020778536796569824,0.2977128028869629,-0.06785300374031067,0.01654207706451416,0.285503089427948,-0.004539743065834045
0.599789023399353,0.24517837166786194,-0.22609436511993408,-0.01889634132385254,0.14436569809913635,0.06046169996261597,-0.036136090755462646,0.26052913069725037,-0.05033990740776062,-0.04458260536193848,0.29633578658103943,-0.0908922553062439,-0.03816944360733032,0.2965547740459442,-0.1355106234550476,-0.03361719846725464,0.2855125963687897,-0.07007363438606262,0.7299386262893677,0.25502631068229675,-0.22609436511993408,0.016401290893554688,0.13629266619682312,0.13212613761425018,0.025610685348510742,0.2567708194255829,0.014966011047363281,0.028245627880096436,0.2977536618709564,-0.02114725112915039,0.020795166492462158,0.29793086647987366,-0.06918957829475403,0.01655477285385132,0.2856731116771698,-0.00538596510887146
