0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4703036844730377,0.3199503719806671,-0.0283893384039402,-0.017690032720565796,0.11926272511482239,0.0833587683737278,-0.04848980903625488,0.2101621925830841,-0.022642705589532852,-0.06110292673110962,0.23988065123558044,-0.050400104373693466,-0.05785045027732849,0.23604902625083923,-0.10186875984072685,-0.05268126726150513,0.22681590914726257,-0.0478760190308094,0.5896639823913574,0.31939497590065,-0.0283893384039402,0.007434666156768799,0.12649604678153992,-0.05879702791571617,0.005284428596496582,0.23851200938224792,-0.17923608049750328,0.011012673377990723,0.27304795384407043,-0.219329621642828,0.0018519163131713867,0.2692331373691559,-0.2594737373292446,-0.00236588716506958,0.26032158732414246,-0.1960943453013897
0.4715714454650879,0.3202153742313385,-0.01675429195165634,-0.026521921157836914,0.11334496736526489,0.06903350353240967,-0.0734616219997406,0.19364801049232483,-0.04076683521270752,-0.08932080864906311,0.21951565146446228,-0.0693349689245224,-0.08777040243148804,0.21664658188819885,-0.12077390402555466,-0.08148148655891418,0.20937278866767883,-0.06661739200353622,0.5899149775505066,0.31961366534233093,-0.01675429195165634,0.007081210613250732,0.12627610564231873,-0.07708664983510971,0.005063354969024658,0.23765549063682556,-0.19782466441392899,0.010755717754364014,0.2726058065891266,-0.23637858778238297,0.0015903711318969727,0.26878949999809265,-0.27459637075662613,-0.002611696720123291,0.2594967186450958,-0.2143537774682045
0.4720844328403473,0.3208492398262024,-0.014791700057685375,-0.03168591856956482,0.11070412397384644,0.05999752786010504,-0.08131375908851624,0.1873234510421753,-0.053983223624527454,-0.09795430302619934,0.21192848682403564,-0.08372073341161013,-0.0967971682548523,0.20893436670303345,-0.13366776425391436,-0.09061357378959656,0.2026088833808899,-0.07897980976849794,0.5901561379432678,0.3198409378528595,-0.014791700057685375,0.006746828556060791,0.1260673999786377,-0.08628079015761614,0.0048274993896484375,0.23710587620735168,-0.20866258163005114,0.010510027408599854,0.2722165882587433,-0.2475459249690175,0.0013362765312194824,0.2684006989002228,-0.2843552203848958,-0.0028554797172546387,0.25894054770469666,-0.22497513610869646
0.47240501642227173,0.32138919830322266,-0.013171191327273846,-0.03341570496559143,0.10925373435020447,0.057648382149636745,-0.0825543999671936,0.18540948629379272,-0.05879070330411196,-0.09920001029968262,0.2099338173866272,-0.08842953760176897,-0.09795579314231873,0.20693439245224,-0.13836767245084047,-0.09178698062896729,0.20073336362838745,-0.08400522638112307,0.5903217792510986,0.32003259658813477,-0.013171191327273846,0.006516993045806885,0.1258920133113861,-0.09122080076485872,0.004665255546569824,0.23670750856399536,-0.21393609512597322,0.010340392589569092,0.27191686630249023,-0.2530172513797879,0.0011575818061828613,0.26809895038604736,-0.28953728545457125,-0.0030234456062316895,0.2585371136665344,-0.23016711045056581
0.47274261713027954,0.3219486176967621,-0.015440721996128559,-0.0370522141456604,0.10201171040534973,0.05766007769852877,-0.09097182750701904,0.16746458411216736,-0.07780280988663435,-0.11059573292732239,0.18746575713157654,-0.10660984646528959,-0.11012208461761475,0.1860124170780182,-0.1571113122627139,-0.10287591814994812,0.18164536356925964,-0.10461967717856169,0.5905486345291138,0.32020726799964905,-0.015440721996128559,0.006235301494598389,0.12569200992584229,-0.09392988961189985,0.004252970218658447,0.2365798056125641,-0.21530992817133665,0.009771525859832764,0.27185848355293274,-0.25302193593233824,0.0005086064338684082,0.26809611916542053,-0.28868312668055296,-0.0036017298698425293,0.2585330307483673,-0.23117835354059935
0.47276097536087036,0.32238903641700745,-0.019318029284477234,-0.03902465105056763,0.09956666827201843,0.047646258026361465,-0.09464257955551147,0.16388097405433655,-0.09018881618976593,-0.11483731865882874,0.1838238537311554,-0.1196797639131546,-0.11396229267120361,0.18199458718299866,-0.1697389781475067,-0.10667765140533447,0.17762526869773865,-0.11679409444332123,0.5905982255935669,0.3203579783439636,-0.019318029284477234,0.006128430366516113,0.12553945183753967,-0.09070034325122833,0.004088163375854492,0.2364632487297058,-0.21219073235988617,0.009460926055908203,0.27185261249542236,-0.24957992136478424,9.66191291809082e-05,0.26811087131500244,-0.2853084057569504,-0.003949403762817383,0.25853031873703003,-0.22808276116847992
0.47275465726852417,0.32258379459381104,-0.018648391589522362,-0.039807677268981934,0.09875473380088806,0.045820655301213264,-0.09559047222137451,0.16325899958610535,-0.08913961239159107,-0.11586454510688782,0.18312931060791016,-0.11898914910852909,-0.11485636234283447,0.18104678392410278,-0.16874545253813267,-0.1076190173625946,0.17660614848136902,-0.11540923453867435,0.5906564593315125,0.32044535875320435,-0.018648391589522362,0.00603252649307251,0.1253862977027893,-0.09163196571171284,0.0038527846336364746,0.23636996746063232,-0.21384787000715733,0.009198904037475586,0.2717699408531189,-0.25140135921537876,-0.0002116560935974121,0.26802992820739746,-0.2869724575430155,-0.004257559776306152,0.25844889879226685,-0.22973398305475712
0.4728352129459381,0.3228539228439331,-0.0167602077126503,-0.03970739245414734,0.09815403819084167,0.04491284675896168,-0.09456247091293335,0.1626722812652588,-0.08812892436981201,-0.1152903139591217,0.182742178440094,-0.11873788386583328,-0.11446735262870789,0.18079334497451782,-0.16735725849866867,-0.10695305466651917,0.1764005720615387,-0.11339689046144485,0.5907115340232849,0.32057082653045654,-0.0167602077126503,0.005971431732177734,0.12525376677513123,-0.0944909080862999,0.003671884536743164,0.23631328344345093,-0.21720658987760544,0.008973777294158936,0.2717406749725342,-0.25506462901830673,-0.0005407929420471191,0.2680143117904663,-0.29074086993932724,-0.004553616046905518,0.25844573974609375,-0.2331443503499031
0.4728425145149231,0.3229139447212219,-0.017309870570898056,-0.03916469216346741,0.0979633629322052,0.04746289178729057,-0.09354934096336365,0.16418862342834473,-0.08144991472363472,-0.11292436718940735,0.18417340517044067,-0.11028939858078957,-0.11216434836387634,0.18269485235214233,-0.1615837998688221,-0.1049964427947998,0.1783754825592041,-0.10848449543118477,0.5907140970230103,0.3207104802131653,-0.017309870570898056,0.005888462066650391,0.1251204013824463,-0.09297926351428032,0.003595590591430664,0.2362353801727295,-0.21547606959939003,0.008844554424285889,0.27177727222442627,-0.2534296251833439,-0.0007096529006958008,0.2681173086166382,-0.28948501124978065,-0.00471806526184082,0.2585482597351074,-0.23155787959694862
0.4730587899684906,0.32342615723609924,-0.01619262620806694,-0.038561612367630005,0.09819579124450684,0.04744952917098999,-0.09129795432090759,0.16719847917556763,-0.07670377567410469,-0.11003082990646362,0.18851932883262634,-0.10520358011126518,-0.10914304852485657,0.18680885434150696,-0.15616697445511818,-0.10226380825042725,0.18192264437675476,-0.10357001051306725,0.590692937374115,0.320763498544693,-0.01619262620806694,0.005828261375427246,0.12506788969039917,-0.09313708916306496,0.0033879876136779785,0.23608842492103577,-0.21586394682526588,0.008433043956756592,0.2717241942882538,-0.25387631729245186,-0.0012373924255371094,0.26805809140205383,-0.28994833305478096,-0.00520014762878418,0.2584895193576813,-0.23192096129059792
