0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46919411420822144,0.31968003511428833,-0.053363144397735596,-0.007119596004486084,0.12740212678909302,0.05256354314042255,-0.01193612813949585,0.23510897159576416,-0.057052887976169586,-0.015025407075881958,0.2670069932937622,-0.09263814985752106,-0.008804678916931152,0.26457905769348145,-0.13472482562065125,-0.004841119050979614,0.25627267360687256,-0.07700513303279877,0.588171124458313,0.32139113545417786,-0.053363144397735596,0.006091296672821045,0.12414613366127014,-0.019080638885498047,0.004512369632720947,0.2352553904056549,-0.14535076916217804,0.010447919368743896,0.2702386677265167,-0.18659529089927673,0.0015180706977844238,0.26644012331962585,-0.2260378897190094,-0.00267946720123291,0.25783082842826843,-0.1625901758670807
0.46942228078842163,0.3196048140525818,-0.053154028952121735,-0.00706857442855835,0.1276213824748993,0.05338811750698369,-0.01277187466621399,0.23510801792144775,-0.0556819811463356,-0.01627478003501892,0.2671261429786682,-0.09086895734071732,-0.01005825400352478,0.26490795612335205,-0.13325055688619614,-0.005995124578475952,0.256833553314209,-0.0758206769824028,0.5883301496505737,0.32139092683792114,-0.053154028952121735,0.0061511993408203125,0.12414729595184326,-0.01918286830186844,0.004347085952758789,0.23545706272125244,-0.14545487612485886,0.010279595851898193,0.2704569101333618,-0.18679369240999222,0.0013573169708251953,0.2666897177696228,-0.22617854923009872,-0.002845287322998047,0.2581905126571655,-0.1626553162932396
0.4695855975151062,0.3196256756782532,-0.05225439742207527,-0.006967484951019287,0.12802666425704956,0.05376005044672638,-0.013326168060302734,0.23520410060882568,-0.055853214114904404,-0.017029762268066406,0.26727163791656494,-0.09135119244456291,-0.010894626379013062,0.2651504874229431,-0.13365593180060387,-0.006821811199188232,0.2571137547492981,-0.0758792869746685,0.5884214639663696,0.3213650584220886,-0.05225439742207527,0.006303906440734863,0.12414988875389099,-0.020715828984975815,0.0042517781257629395,0.23560631275177002,-0.1469002477824688,0.01012122631072998,0.2707074284553528,-0.1886897049844265,0.0012192726135253906,0.2669535279273987,-0.22785622999072075,-0.0029721856117248535,0.25853198766708374,-0.16396765038371086
0.46969708800315857,0.3196784257888794,-0.05202978849411011,-0.006987899541854858,0.1286427080631256,0.05392280244268477,-0.013652026653289795,0.23589766025543213,-0.05550609529018402,-0.01752057671546936,0.26737838983535767,-0.09078958630561829,-0.011479854583740234,0.26539963483810425,-0.13327190279960632,-0.0073735713958740234,0.25750136375427246,-0.0756266713142395,0.5885343551635742,0.3213433623313904,-0.05202978849411011,0.006347775459289551,0.12415233254432678,-0.020462892949581146,0.004131674766540527,0.23574888706207275,-0.1469394862651825,0.0099867582321167,0.27088332176208496,-0.18861141800880432,0.0011012554168701172,0.2671619653701782,-0.22787606716156006,-0.003089606761932373,0.2588229179382324,-0.16406618058681488
0.4697909951210022,0.31967565417289734,-0.053260885179042816,-0.007550537586212158,0.12865754961967468,0.05600458523258567,-0.018125176429748535,0.23549923300743103,-0.05377449095249176,-0.02409878373146057,0.2672257721424103,-0.08891359716653824,-0.01885831356048584,0.2652861773967743,-0.132028229534626,-0.014862030744552612,0.2573246657848358,-0.07407642155885696,0.5886103510856628,0.32131466269493103,-0.053260885179042816,0.006530046463012695,0.12409231066703796,-0.021743863821029663,0.004061102867126465,0.23578497767448425,-0.1481304094195366,0.00991743803024292,0.270917147397995,-0.18938744813203812,0.0010277628898620605,0.2671951353549957,-0.22941432148218155,-0.0031638145446777344,0.2588522732257843,-0.16543013602495193
0.46985477209091187,0.3198428452014923,-0.05268261581659317,-0.009223222732543945,0.12843579053878784,0.06434439308941364,-0.02397298812866211,0.23268160223960876,-0.050601862370967865,-0.031554222106933594,0.2656656801700592,-0.08526533097028732,-0.025944888591766357,0.26373353600502014,-0.13170402497053146,-0.021615535020828247,0.2548849284648895,-0.07267207652330399,0.5887438058853149,0.32131320238113403,-0.05268261581659317,0.0068013668060302734,0.12408500909805298,-0.030976347625255585,0.003927350044250488,0.2357935905456543,-0.15999989956617355,0.009793758392333984,0.2709336280822754,-0.20168616622686386,0.0008962154388427734,0.2672184109687805,-0.24213438481092453,-0.0032981038093566895,0.25885558128356934,-0.17742855101823807
0.46989893913269043,0.31994834542274475,-0.04789913445711136,-0.011097133159637451,0.1282171607017517,0.06900744512677193,-0.02880769968032837,0.23122814297676086,-0.046865999698638916,-0.03874501585960388,0.26418665051460266,-0.08100142329931259,-0.03206056356430054,0.2623499929904938,-0.12964951246976852,-0.027224063873291016,0.2534479796886444,-0.0702071487903595,0.5889058709144592,0.3213115930557251,-0.04789913445711136,0.006927669048309326,0.12405815720558167,-0.041848912835121155,0.0037661194801330566,0.23573589324951172,-0.17285675555467606,0.009676992893218994,0.27091360092163086,-0.21533780544996262,0.0007358193397521973,0.26720094680786133,-0.25568994134664536,-0.0034617185592651367,0.2587496042251587,-0.1903044655919075
0.4700998365879059,0.32025212049484253,-0.0393417552113533,-0.013541042804718018,0.12761342525482178,0.07225850224494934,-0.03551417589187622,0.22712630033493042,-0.04348433017730713,-0.04741555452346802,0.2598872184753418,-0.07646818459033966,-0.040875643491744995,0.2585431933403015,-0.12675673514604568,-0.0349179208278656,0.2497914433479309,-0.06784573197364807,0.5890529751777649,0.3212333619594574,-0.0393417552113533,0.006989657878875732,0.12407281994819641,-0.05420810729265213,0.003627598285675049,0.23548933863639832,-0.18570103496313095,0.009548366069793701,0.2708568274974823,-0.2284100577235222,0.0005916953086853027,0.2671038806438446,-0.2686465308070183,-0.0036053061485290527,0.25835034251213074,-0.20313427597284317
0.4704872667789459,0.3202640116214752,-0.028940413147211075,-0.01633438467979431,0.1262252926826477,0.07603834569454193,-0.043113529682159424,0.22411522269248962,-0.036831099539995193,-0.05549117922782898,0.2573948800563812,-0.06825968250632286,-0.049437135457992554,0.25556764006614685,-0.11941711232066154,-0.0432715117931366,0.24670705199241638,-0.06180394068360329,0.5892021656036377,0.3211856484413147,-0.028940413147211075,0.00691300630569458,0.12396624684333801,-0.06803445890545845,0.003527998924255371,0.23510628938674927,-0.19828033074736595,0.009493231773376465,0.27070969343185425,-0.24066075310111046,0.0005162954330444336,0.2669030427932739,-0.28073587641119957,-0.0036682486534118652,0.25772690773010254,-0.21566183492541313
0.4712572693824768,0.32040920853614807,-0.02026313543319702,-0.02570897340774536,0.11930245161056519,0.07749252393841743,-0.06866008043289185,0.20872816443443298,-0.029327310621738434,-0.08212149143218994,0.23853513598442078,-0.057322755455970764,-0.08016407489776611,0.23630467057228088,-0.10989895462989807,-0.07479560375213623,0.22722163796424866,-0.055701300501823425,0.5894931554794312,0.3212682604789734,-0.02026313543319702,0.006979942321777344,0.12389549612998962,-0.08611153066158295,0.004416227340698242,0.23481839895248413,-0.2085939347743988,0.01033639907836914,0.2702590227127075,-0.24887895584106445,0.0010552406311035156,0.26632505655288696,-0.2877209484577179,-0.003039240837097168,0.2567490339279175,-0.22524867951869965
