0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4671782851219177,0.3224702477455139,-0.07715394347906113,-0.010560393333435059,0.12310820817947388,0.02815970405936241,-0.012634128332138062,0.23062831163406372,-0.08333682268857956,-0.014284133911132812,0.2641671299934387,-0.12129125744104385,-0.006478488445281982,0.26123785972595215,-0.15843475610017776,-0.0029543638229370117,0.25219660997390747,-0.10159719735383987,0.5880817770957947,0.3272177577018738,-0.07715394347906113,0.005155324935913086,0.1183769702911377,0.008555933833122253,0.002941906452178955,0.2289508581161499,-0.1156853511929512,0.010019004344940186,0.2625359296798706,-0.15597809106111526,0.0012128353118896484,0.25905275344848633,-0.19412214308977127,-0.003286421298980713,0.25052452087402344,-0.13232550770044327
0.4672320783138275,0.32245776057243347,-0.075876384973526,-0.01066628098487854,0.12349620461463928,0.026752550154924393,-0.013533979654312134,0.22992131114006042,-0.08749592304229736,-0.015075057744979858,0.2642439305782318,-0.12580792605876923,-0.006918102502822876,0.2612156569957733,-0.16237330436706543,-0.0033779144287109375,0.2519610822200775,-0.10546435415744781,0.5880833864212036,0.3272106349468231,-0.075876384973526,0.005201458930969238,0.11837705969810486,0.006282106041908264,0.002935647964477539,0.2291075885295868,-0.11834228038787842,0.010025382041931152,0.26266077160835266,-0.1585998237133026,0.0012102723121643066,0.2592109739780426,-0.19673624634742737,-0.003288447856903076,0.25075647234916687,-0.1349688172340393
0.46725162863731384,0.3224463164806366,-0.07494159042835236,-0.01108860969543457,0.12344589829444885,0.02850572019815445,-0.014915138483047485,0.23031309247016907,-0.08534631133079529,-0.01670399308204651,0.2645867168903351,-0.12313130497932434,-0.009022265672683716,0.26164934039115906,-0.1605142056941986,-0.005608350038528442,0.2525051534175873,-0.10381706058979034,0.5881175398826599,0.327192097902298,-0.07494159042835236,0.005211055278778076,0.11846771836280823,0.0035262107849121094,0.002897500991821289,0.22937676310539246,-0.12193174660205841,0.009990453720092773,0.26282116770744324,-0.16309833526611328,0.0011748075485229492,0.2593921720981598,-0.2011883705854416,-0.0033237338066101074,0.2510208189487457,-0.13860170543193817
0.4673219621181488,0.3223918378353119,-0.07272538542747498,-0.012079745531082153,0.12337175011634827,0.04097573459148407,-0.015821367502212524,0.23048362135887146,-0.05962879955768585,-0.017109185457229614,0.26471295952796936,-0.0952787697315216,-0.009864658117294312,0.26206520199775696,-0.13467270135879517,-0.007361739873886108,0.2532972991466522,-0.07878224551677704,0.5881373286247253,0.3271903097629547,-0.07272538542747498,0.00519251823425293,0.11862081289291382,-0.0007317289710044861,0.0028267502784729004,0.2299816906452179,-0.12625211477279663,0.009970545768737793,0.26316913962364197,-0.16752618551254272,0.0011538863182067871,0.25976815819740295,-0.20618686079978943,-0.0033542513847351074,0.2516290247440338,-0.14321266114711761
0.46743741631507874,0.3223268389701843,-0.06888963282108307,-0.013553380966186523,0.12337896227836609,0.04660055786371231,-0.01896539330482483,0.23033732175827026,-0.05457616597414017,-0.021636962890625,0.26455509662628174,-0.08995535969734192,-0.014941304922103882,0.2621249556541443,-0.13030828535556793,-0.012048780918121338,0.2536138892173767,-0.07423275709152222,0.5883340835571289,0.3271612226963043,-0.06888963282108307,0.005058169364929199,0.11871391534805298,-0.01004049926996231,0.0026229023933410645,0.2302246391773224,-0.13775506615638733,0.009763121604919434,0.2633955180644989,-0.17960885167121887,0.0009434223175048828,0.2600118815898895,-0.21860776841640472,-0.003570556640625,0.2519012987613678,-0.15491238236427307
0.4674628674983978,0.3223307728767395,-0.06278159469366074,-0.015191465616226196,0.1233375072479248,0.04709559120237827,-0.024247407913208008,0.22991442680358887,-0.06115086376667023,-0.028501421213150024,0.26384347677230835,-0.09711035341024399,-0.021213293075561523,0.26135724782943726,-0.13791058212518692,-0.01775193214416504,0.25286275148391724,-0.08131832629442215,0.588453471660614,0.32716429233551025,-0.06278159469366074,0.004985511302947998,0.11887317895889282,-0.024967558681964874,0.0025039315223693848,0.2303222417831421,-0.15553507953882217,0.009680390357971191,0.26347804069519043,-0.197931207716465,0.0008338689804077148,0.26009005308151245,-0.2368609979748726,-0.00368654727935791,0.25193971395492554,-0.17259766906499863
0.46767592430114746,0.32232731580734253,-0.05479772016406059,-0.016676604747772217,0.12329518795013428,0.05750724789686501,-0.030307620763778687,0.22878122329711914,-0.04524445906281471,-0.0377497673034668,0.2625539302825928,-0.07950051501393318,-0.029455572366714478,0.2605156898498535,-0.12260105088353157,-0.02515307068824768,0.2517797350883484,-0.0665336363017559,0.5886139273643494,0.3272010087966919,-0.05479772016406059,0.004884183406829834,0.11908009648323059,-0.03636882081627846,0.0023404359817504883,0.23044604063034058,-0.16601868346333504,0.00950998067855835,0.2635980248451233,-0.20786379650235176,0.0006580948829650879,0.2602066993713379,-0.24698596075177193,-0.003851592540740967,0.2519797682762146,-0.18311791494488716
0.4678354263305664,0.3223211467266083,-0.04695131629705429,-0.027329683303833008,0.11919301748275757,0.06629239022731781,-0.05824178457260132,0.21228697896003723,-0.03339581936597824,-0.06788861751556396,0.24523386359214783,-0.064108707010746,-0.06263503432273865,0.24274054169654846,-0.10919966548681259,-0.058477699756622314,0.23276075720787048,-0.05609261989593506,0.5892348289489746,0.3278454840183258,-0.04695131629705429,0.005084395408630371,0.11881625652313232,-0.062095776200294495,0.0020198822021484375,0.2297971546649933,-0.1899598315358162,0.008893370628356934,0.26291730999946594,-0.23105675727128983,6.872415542602539e-05,0.2594621479511261,-0.2683369293808937,-0.004287362098693848,0.25087931752204895,-0.20614046603441238
0.4680069386959076,0.32232218980789185,-0.0451008640229702,-0.033115655183792114,0.11583253741264343,0.05139030609279871,-0.0669512152671814,0.20430171489715576,-0.05377276614308357,-0.07708695530891418,0.23554039001464844,-0.0873914398252964,-0.07290971279144287,0.23283958435058594,-0.12972119823098183,-0.06857353448867798,0.22290080785751343,-0.0745127983391285,0.5896093249320984,0.3283917009830475,-0.0451008640229702,0.005048096179962158,0.11870932579040527,-0.06554551795125008,0.0020383596420288086,0.2291789948940277,-0.1927439607679844,0.008602619171142578,0.2622101604938507,-0.23381352797150612,-0.00018674135208129883,0.258584588766098,-0.2701971270143986,-0.004379391670227051,0.2495909035205841,-0.20869624987244606
0.46810030937194824,0.32226720452308655,-0.04573509842157364,-0.03738337755203247,0.11153843998908997,0.04512952396180481,-0.07587391138076782,0.19822093844413757,-0.07430101186037064,-0.08997684717178345,0.22823360562324524,-0.1073627844452858,-0.08449298143386841,0.22584936022758484,-0.14997000247240067,-0.0786602795124054,0.21649280190467834,-0.0968623235821724,0.5899949073791504,0.32863572239875793,-0.04573509842157364,0.005309939384460449,0.11855781078338623,-0.06525349617004395,0.002217411994934082,0.2288011610507965,-0.19204256683588028,0.008466541767120361,0.2618553936481476,-0.23310669511556625,-0.00038063526153564453,0.2581041157245636,-0.26874908059835434,-0.004452705383300781,0.24885323643684387,-0.20779239386320114
