0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4678003191947937,0.3114986717700958,-0.0720139890909195,-0.010726302862167358,0.13566824793815613,0.04083201661705971,-0.018752336502075195,0.2458496391773224,-0.09241724014282227,-0.02458333969116211,0.2808944284915924,-0.13479870557785034,-0.017414987087249756,0.27814891934394836,-0.17960123717784882,-0.013060808181762695,0.2691238820552826,-0.11512111127376556,0.5999240279197693,0.3211081922054291,-0.0720139890909195,0.0036966800689697266,0.1318509578704834,-0.01356363296508789,0.0075190067291259766,0.2470252811908722,-0.17250169813632965,0.015510618686676025,0.28109636902809143,-0.21965403854846954,0.006430923938751221,0.2781014144420624,-0.2631857544183731,0.001629650592803955,0.2694683372974396,-0.1920882910490036
0.4677531123161316,0.31261733174324036,-0.07203321158885956,-0.010478347539901733,0.13604992628097534,0.04265447333455086,-0.020294934511184692,0.2475660741329193,-0.08713386952877045,-0.026821613311767578,0.28223344683647156,-0.12879224121570587,-0.019591331481933594,0.27960100769996643,-0.17419524490833282,-0.015219241380691528,0.27100250124931335,-0.11013852059841156,0.5998991131782532,0.32110220193862915,-0.07203321158885956,0.003721475601196289,0.1318264901638031,-0.01884523034095764,0.007501721382141113,0.24698221683502197,-0.1792001873254776,0.015492379665374756,0.28109675645828247,-0.22604285180568695,0.00637209415435791,0.27806973457336426,-0.2696210891008377,0.0015848278999328613,0.2694401741027832,-0.19886736571788788
0.4676620066165924,0.3138290345668793,-0.07384628057479858,-0.009977549314498901,0.13618159294128418,0.04368923231959343,-0.019510090351104736,0.24697110056877136,-0.08320920169353485,-0.026227086782455444,0.28198108077049255,-0.12496808171272278,-0.019132673740386963,0.279437392950058,-0.1701841652393341,-0.01469382643699646,0.2709456980228424,-0.10598421096801758,0.599889874458313,0.3210976719856262,-0.07384628057479858,0.0037311315536499023,0.13185268640518188,-0.019842244684696198,0.007483005523681641,0.24698203802108765,-0.18166780471801758,0.015468358993530273,0.28110289573669434,-0.2285630702972412,0.006292104721069336,0.2780660390853882,-0.272131085395813,0.0015227794647216797,0.2694430947303772,-0.20142197608947754
0.46744537353515625,0.3144497871398926,-0.07689143717288971,-0.009775400161743164,0.1360827386379242,0.04235910624265671,-0.019014984369277954,0.24661803245544434,-0.08409169316291809,-0.025364577770233154,0.28217536211013794,-0.12649887800216675,-0.018090814352035522,0.2794826626777649,-0.17130328714847565,-0.013728469610214233,0.270734965801239,-0.10630765557289124,0.5998772978782654,0.32101818919181824,-0.07689143717288971,0.003756582736968994,0.13194429874420166,-0.016792945563793182,0.007491409778594971,0.2470661699771881,-0.17727385461330414,0.015462696552276611,0.2811914384365082,-0.2240353673696518,0.006236851215362549,0.2781473696231842,-0.2679332047700882,0.001491546630859375,0.26953229308128357,-0.1971382051706314
0.46729880571365356,0.3148502707481384,-0.08169813454151154,-0.009298861026763916,0.1362103819847107,0.045805711299180984,-0.017856091260910034,0.24614417552947998,-0.07872022688388824,-0.023982346057891846,0.2820146083831787,-0.12087878584861755,-0.016918718814849854,0.27931058406829834,-0.16576386988162994,-0.012562662363052368,0.27048224210739136,-0.10080468654632568,0.5998555421829224,0.3208617568016052,-0.08169813454151154,0.0037887096405029297,0.13206523656845093,-0.012390613555908203,0.007466793060302734,0.24716472625732422,-0.1722685843706131,0.015435218811035156,0.2813381552696228,-0.2189815789461136,0.006133079528808594,0.27828776836395264,-0.2630487233400345,0.0013960599899291992,0.2696762681007385,-0.1921585351228714
0.4671700596809387,0.315027117729187,-0.08301679790019989,-0.009073257446289062,0.13614878058433533,0.04517921805381775,-0.016885995864868164,0.24624425172805786,-0.08149462938308716,-0.02293241024017334,0.28202855587005615,-0.12409161031246185,-0.015779167413711548,0.2794288396835327,-0.16866104304790497,-0.011371821165084839,0.27057182788848877,-0.1032826155424118,0.5997246503829956,0.3205099105834961,-0.08301679790019989,0.0039031505584716797,0.13231328129768372,-0.011187471449375153,0.007551908493041992,0.24743366241455078,-0.17211009562015533,0.01554882526397705,0.2816590666770935,-0.2194226235151291,0.006168246269226074,0.2786101698875427,-0.26359786093235016,0.0014215707778930664,0.2700057625770569,-0.19205470383167267
0.46708840131759644,0.31513917446136475,-0.08282621204853058,-0.008878707885742188,0.13610613346099854,0.04392275586724281,-0.01602405309677124,0.24670296907424927,-0.08222463726997375,-0.021963536739349365,0.2822437882423401,-0.12487336993217468,-0.014674365520477295,0.2795732617378235,-0.16900499165058136,-0.010152935981750488,0.2707935571670532,-0.10380759835243225,0.5996570587158203,0.32040002942085266,-0.08282621204853058,0.003961682319641113,0.13239675760269165,-0.01135515421628952,0.00758516788482666,0.24741247296333313,-0.17219577729701996,0.015582680702209473,0.2817196547985077,-0.21947889029979706,0.006162047386169434,0.2786330282688141,-0.2636219710111618,0.0014216303825378418,0.27001407742500305,-0.19215665757656097
0.46694642305374146,0.31542450189590454,-0.08246292173862457,-0.00866091251373291,0.13631483912467957,0.043936073780059814,-0.015614181756973267,0.24693351984024048,-0.08418934047222137,-0.02115708589553833,0.2821895480155945,-0.12718568742275238,-0.013758629560470581,0.2793465256690979,-0.17083628475666046,-0.009323030710220337,0.27063506841659546,-0.10562404990196228,0.5995985269546509,0.3204016387462616,-0.08246292173862457,0.0040572285652160645,0.13239672780036926,-0.011484898626804352,0.0076348185539245605,0.24739250540733337,-0.17156530916690826,0.015637576580047607,0.2816980183124542,-0.2185288816690445,0.006168842315673828,0.2786111533641815,-0.2626721113920212,0.0014300346374511719,0.26999977231025696,-0.19150032103061676
0.4668833315372467,0.31552183628082275,-0.07895192503929138,-0.008302420377731323,0.13633036613464355,0.04134572297334671,-0.015178769826889038,0.24773550033569336,-0.08752533793449402,-0.020328998565673828,0.2824816107749939,-0.13088458776474,-0.012950718402862549,0.2796151638031006,-0.17442786693572998,-0.008663177490234375,0.27101951837539673,-0.10903856158256531,0.5995784997940063,0.32031625509262085,-0.07895192503929138,0.004121124744415283,0.13243457674980164,-0.013020128011703491,0.007641851902008057,0.2474653720855713,-0.17439186573028564,0.015653133392333984,0.2817561626434326,-0.22167393565177917,0.0061699748039245605,0.27866631746292114,-0.2659824788570404,0.001423656940460205,0.27006471157073975,-0.19429323077201843
0.4667800962924957,0.3156937062740326,-0.07910588383674622,-0.008128315210342407,0.13636791706085205,0.03821555897593498,-0.01534375548362732,0.2474519908428192,-0.09647896885871887,-0.020214945077896118,0.2821226418018341,-0.14054204523563385,-0.012685060501098633,0.27904847264289856,-0.183692067861557,-0.008537977933883667,0.27038100361824036,-0.117922842502594,0.5995736122131348,0.3202418386936188,-0.07910588383674622,0.004145979881286621,0.13246279954910278,-0.00852784514427185,0.00763857364654541,0.24750491976737976,-0.16403982043266296,0.015656471252441406,0.28178611397743225,-0.21053245663642883,0.006167292594909668,0.2786746323108673,-0.2547861635684967,0.0014206171035766602,0.27005669474601746,-0.18381032347679138
