0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4688405990600586,0.31311485171318054,-0.08223214000463486,-0.010721832513809204,0.13748213648796082,0.049254707992076874,-0.014689594507217407,0.2559475004673004,-0.061688028275966644,-0.018467575311660767,0.29194024205207825,-0.1015487089753151,-0.010474294424057007,0.28961876034736633,-0.14446211606264114,-0.00619584321975708,0.28040221333503723,-0.08242163807153702,0.5971394181251526,0.3218492865562439,-0.08223214000463486,0.005983412265777588,0.1342153549194336,-0.00473572313785553,0.008919596672058105,0.2521294355392456,-0.14871222525835037,0.016090452671051025,0.2878974676132202,-0.19301814585924149,0.005309402942657471,0.2852274179458618,-0.23600605875253677,0.001032412052154541,0.2763645648956299,-0.1677677407860756
0.46917423605918884,0.31391435861587524,-0.08177430927753448,-0.008888483047485352,0.13813048601150513,0.051036348566412926,-0.013827711343765259,0.2570391297340393,-0.06115494668483734,-0.01776576042175293,0.2930850386619568,-0.10132898390293121,-0.009695708751678467,0.29056477546691895,-0.14436380565166473,-0.005336791276931763,0.2812109589576721,-0.08194868266582489,0.5973539352416992,0.3218320906162262,-0.08177430927753448,0.005994617938995361,0.13397380709648132,-0.0053978487849235535,0.008456826210021973,0.25216546654701233,-0.1489177644252777,0.0155259370803833,0.28791502118110657,-0.19362400472164154,0.004917263984680176,0.28524479269981384,-0.236395463347435,0.0006221532821655273,0.2764036953449249,-0.16785292327404022
0.46931666135787964,0.3141431212425232,-0.08092527091503143,-0.008476614952087402,0.13822725415229797,0.051506057381629944,-0.01342552900314331,0.2574942708015442,-0.061220720410346985,-0.01763591170310974,0.2934218645095825,-0.10142743587493896,-0.009603291749954224,0.29091644287109375,-0.14460204541683197,-0.005163311958312988,0.2815760374069214,-0.0820719301700592,0.5974778532981873,0.32195186614990234,-0.08092527091503143,0.005946695804595947,0.13384628295898438,-0.007251672446727753,0.007996678352355957,0.2524600625038147,-0.15068593621253967,0.014722168445587158,0.28808385133743286,-0.1947643905878067,0.004338443279266357,0.2854048013687134,-0.23784314095973969,0.00011169910430908203,0.27653056383132935,-0.16969753801822662
0.4694547653198242,0.3142903447151184,-0.08032146096229553,-0.008618295192718506,0.1376672387123108,0.0496931578963995,-0.01368221640586853,0.25642144680023193,-0.06600400805473328,-0.017911255359649658,0.2923053503036499,-0.10667645931243896,-0.009754002094268799,0.28985774517059326,-0.14938046038150787,-0.005303233861923218,0.28069359064102173,-0.08665615320205688,0.5975944399833679,0.322113573551178,-0.08032146096229553,0.0058653950691223145,0.13364434242248535,-0.007497958838939667,0.007557928562164307,0.25254929065704346,-0.14993421733379364,0.014035999774932861,0.2880514860153198,-0.1944510042667389,0.00382918119430542,0.285356342792511,-0.23707208037376404,-0.0003420710563659668,0.27647536993026733,-0.16870197653770447
0.46948951482772827,0.31439319252967834,-0.07759862393140793,-0.008829832077026367,0.1371709704399109,0.04764804057776928,-0.014410346746444702,0.2545362412929535,-0.06918404251337051,-0.01847708225250244,0.29061004519462585,-0.10982353240251541,-0.010188043117523193,0.28809091448783875,-0.15277602523565292,-0.0056944191455841064,0.27896955609321594,-0.09003003686666489,0.5977300405502319,0.32223251461982727,-0.07759862393140793,0.005780994892120361,0.13351726531982422,-0.010637558996677399,0.007239222526550293,0.2525191009044647,-0.15312647074460983,0.013529658317565918,0.28801360726356506,-0.19768143445253372,0.003381490707397461,0.2852807343006134,-0.24030215293169022,-0.0007390975952148438,0.2763882577419281,-0.17190729826688766
0.4695778787136078,0.31461960077285767,-0.07657338678836823,-0.009094715118408203,0.13682487607002258,0.04054500162601471,-0.015574216842651367,0.253071665763855,-0.08689719438552856,-0.019454240798950195,0.2893655300140381,-0.12912526726722717,-0.010900437831878662,0.2868610620498657,-0.1713797003030777,-0.006405383348464966,0.2778012752532959,-0.10782434046268463,0.5978450775146484,0.32243216037750244,-0.07657338678836823,0.005734145641326904,0.1332787573337555,-0.011935219168663025,0.006971597671508789,0.2523607015609741,-0.15530593693256378,0.013255059719085693,0.2878323197364807,-0.20059041678905487,0.0031299591064453125,0.28508931398391724,-0.2428344339132309,-0.0009893178939819336,0.2762007713317871,-0.1739356368780136
0.4696086347103119,0.3146458566188812,-0.07332280278205872,-0.009663283824920654,0.13642185926437378,0.03840010613203049,-0.016412347555160522,0.25207260251045227,-0.08590365946292877,-0.020090997219085693,0.28861168026924133,-0.12732495367527008,-0.011215448379516602,0.2860698401927948,-0.1698089987039566,-0.0067733824253082275,0.2770194709300995,-0.10687559843063354,0.5978872179985046,0.32258668541908264,-0.07332280278205872,0.005712747573852539,0.13304975628852844,-0.01608123630285263,0.006757974624633789,0.252210408449173,-0.1625310331583023,0.013073265552520752,0.287674218416214,-0.20850178599357605,0.002971947193145752,0.28492769598960876,-0.25035902857780457,-0.0011598467826843262,0.27604344487190247,-0.18111854791641235
0.4696072041988373,0.3146604597568512,-0.07151196897029877,-0.011007100343704224,0.13619649410247803,0.04012522101402283,-0.0166437029838562,0.2528817355632782,-0.07792401313781738,-0.020245492458343506,0.28914979100227356,-0.11840228736400604,-0.01149815320968628,0.2870453894138336,-0.1619795262813568,-0.007834464311599731,0.27801963686943054,-0.09947662055492401,0.5981461405754089,0.32301992177963257,-0.07151196897029877,0.005581796169281006,0.1326884925365448,-0.023066125810146332,0.006439208984375,0.2517407536506653,-0.17181791365146637,0.012817561626434326,0.2872013449668884,-0.21797193586826324,0.002714395523071289,0.2844266891479492,-0.2602199763059616,-0.0014316439628601074,0.27556920051574707,-0.1906767636537552
0.4695962965488434,0.31467241048812866,-0.06942799687385559,-0.013339579105377197,0.1359725296497345,0.04238369129598141,-0.019888311624526978,0.25231295824050903,-0.07726725935935974,-0.024505704641342163,0.28852665424346924,-0.11735779047012329,-0.015113204717636108,0.2864344120025635,-0.16179776191711426,-0.011740893125534058,0.2775117754936218,-0.09932760894298553,0.5983039140701294,0.323215514421463,-0.06942799687385559,0.005531013011932373,0.13258185982704163,-0.02761860191822052,0.0062781572341918945,0.25142768025398254,-0.17636896669864655,0.012720942497253418,0.28688088059425354,-0.22220385074615479,0.0025769472122192383,0.2840940058231354,-0.2647639811038971,-0.001589059829711914,0.27529940009117126,-0.19531777501106262
0.469596803188324,0.3146906793117523,-0.06381817162036896,-0.015580922365188599,0.13576239347457886,0.049518244341015816,-0.028642207384109497,0.2510037124156952,-0.07253463566303253,-0.03650149703025818,0.2871904671192169,-0.11219723522663116,-0.026372283697128296,0.285443514585495,-0.15974129736423492,-0.022379517555236816,0.2764721214771271,-0.09630407392978668,0.5984357595443726,0.32329031825065613,-0.06381817162036896,0.005649983882904053,0.1325024664402008,-0.03304627537727356,0.0061511993408203125,0.25098374485969543,-0.18157990276813507,0.012873649597167969,0.2865341603755951,-0.2273937314748764,0.0025867819786071777,0.2836970388889313,-0.26936452090740204,-0.001667022705078125,0.27499088644981384,-0.20031161606311798
