0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5108782052993774,0.3246643841266632,-0.1288445144891739,-0.007230043411254883,0.11771920323371887,0.04993639141321182,-0.006400644779205322,0.22403183579444885,-0.0579257607460022,-0.008122444152832031,0.2541702091693878,-0.09508933126926422,0.0011904239654541016,0.2517649233341217,-0.13409264385700226,0.0047719478607177734,0.24415859580039978,-0.07540436089038849,0.628977358341217,0.33327943086624146,-0.1288445144891739,0.002622544765472412,0.12934991717338562,0.05057360231876373,0.00013059377670288086,0.23757660388946533,-0.0696447491645813,0.00011807680130004883,0.27059000730514526,-0.10541124641895294,-0.008949697017669678,0.270447313785553,-0.14477162063121796,-0.010981619358062744,0.25841253995895386,-0.08706453442573547
0.5084666609764099,0.3253631591796875,-0.13850906491279602,-0.005788087844848633,0.11816871166229248,0.04198350012302399,-0.0043166279792785645,0.22531193494796753,-0.0674058347940445,-0.005694448947906494,0.25528740882873535,-0.10542041063308716,0.0035385489463806152,0.2527710199356079,-0.1428254246711731,0.006894230842590332,0.24512863159179688,-0.08412313461303711,0.6276782155036926,0.3337690234184265,-0.13850906491279602,0.002370893955230713,0.12876734137535095,0.0774340108036995,0.0007992386817932129,0.23658883571624756,-0.04191423952579498,0.0013129711151123047,0.269378662109375,-0.0770137757062912,-0.00770336389541626,0.2694670557975769,-0.11769264936447144,-0.009893834590911865,0.25756996870040894,-0.06009998917579651
0.5078697204589844,0.3257213234901428,-0.13470801711082458,-0.00583118200302124,0.11911693215370178,0.046923935413360596,-0.003855407238006592,0.22579526901245117,-0.060871660709381104,-0.005119383335113525,0.25567108392715454,-0.09822164475917816,0.004063904285430908,0.25329649448394775,-0.13593894243240356,0.007280468940734863,0.24553894996643066,-0.07783833146095276,0.6271882653236389,0.3340417444705963,-0.13470801711082458,0.002538740634918213,0.12846028804779053,0.06142687797546387,0.0003955364227294922,0.23597106337547302,-0.05666135251522064,0.0010243058204650879,0.26880720257759094,-0.09107363224029541,-0.007845818996429443,0.269013911485672,-0.13040205836296082,-0.010141432285308838,0.25713393092155457,-0.07389509677886963
0.5072641372680664,0.3257288932800293,-0.13292716443538666,-0.0054953694343566895,0.11955341696739197,0.04663664102554321,-0.0032241344451904297,0.22604280710220337,-0.06207305192947388,-0.00454944372177124,0.25585103034973145,-0.09936310350894928,0.0046111345291137695,0.25348609685897827,-0.13796032965183258,0.007854640483856201,0.24583375453948975,-0.07933877408504486,0.6264554858207703,0.33422911167144775,-0.13292716443538666,0.002705097198486328,0.12822741270065308,0.057660989463329315,0.0005444884300231934,0.23555982112884521,-0.06198953092098236,0.0011483430862426758,0.26849961280822754,-0.09708915650844574,-0.007605135440826416,0.2687201499938965,-0.13611315190792084,-0.009939432144165039,0.2568635940551758,-0.07920710742473602
0.5072308778762817,0.325867235660553,-0.1406259387731552,-0.005563616752624512,0.11954927444458008,0.0408746674656868,-0.0032329559326171875,0.22596269845962524,-0.065418541431427,-0.004652261734008789,0.25554317235946655,-0.10281452536582947,0.004340529441833496,0.25310516357421875,-0.14006181061267853,0.007639884948730469,0.24562007188796997,-0.08208493888378143,0.6263532042503357,0.3348519504070282,-0.1406259387731552,0.0025677084922790527,0.12770476937294006,0.06676267087459564,0.0001456141471862793,0.23493418097496033,-0.050758227705955505,0.000625312328338623,0.2679045498371124,-0.08612169325351715,-0.007832765579223633,0.26812639832496643,-0.12560753524303436,-0.010125279426574707,0.25625351071357727,-0.06831666827201843
0.5072056651115417,0.3260054886341095,-0.1446724832057953,-0.0058043599128723145,0.11936295032501221,0.04307727515697479,-0.00332564115524292,0.22608360648155212,-0.060844242572784424,-0.004809200763702393,0.2556755244731903,-0.09731228649616241,0.004145681858062744,0.2532683312892914,-0.13523679971694946,0.0074877142906188965,0.2458750307559967,-0.07769882678985596,0.6264046430587769,0.3355043828487396,-0.1446724832057953,0.0024336576461791992,0.12745028734207153,0.06606080383062363,-4.7087669372558594e-05,0.23433485627174377,-0.04833833873271942,0.0004703998565673828,0.26734277606010437,-0.0835384726524353,-0.00794827938079834,0.2675814926624298,-0.12284442782402039,-0.010255038738250732,0.2557104527950287,-0.06571541726589203
0.5072475075721741,0.32622748613357544,-0.1468740850687027,-0.006025195121765137,0.11926326155662537,0.04284745454788208,-0.00333482027053833,0.2261982560157776,-0.06070369482040405,-0.004844784736633301,0.2556435465812683,-0.09733405709266663,0.004143655300140381,0.25339949131011963,-0.13507504761219025,0.0075234174728393555,0.24605941772460938,-0.07749436795711517,0.6264089941978455,0.3358028829097748,-0.1468740850687027,0.0022301673889160156,0.1272227168083191,0.06930546462535858,-0.00031185150146484375,0.23401060700416565,-0.045406028628349304,0.0003489851951599121,0.26703062653541565,-0.08068333566188812,-0.00798100233078003,0.2672804296016693,-0.11990262567996979,-0.01032334566116333,0.2554069459438324,-0.0627850592136383
0.5073462128639221,0.32659977674484253,-0.14823199808597565,-0.00625985860824585,0.119291752576828,0.04274933785200119,-0.0034608840942382812,0.22621768712997437,-0.05951608717441559,-0.004979610443115234,0.25572335720062256,-0.09575559198856354,0.0040724873542785645,0.25355327129364014,-0.13307733833789825,0.007484495639801025,0.24613988399505615,-0.07607807219028473,0.6264421343803406,0.3362021744251251,-0.14823199808597565,0.002224445343017578,0.1271418035030365,0.069729745388031,-0.00045603513717651367,0.23361340165138245,-0.043197229504585266,0.00020247697830200195,0.2666464149951935,-0.07809180021286011,-0.008061885833740234,0.2669684588909149,-0.11699946224689484,-0.010402977466583252,0.255061537027359,-0.06044164299964905
0.5073456764221191,0.3266829252243042,-0.14603935182094574,-0.006531774997711182,0.11934903264045715,0.04416126012802124,-0.00358504056930542,0.2259499430656433,-0.05831389129161835,-0.005118250846862793,0.255595862865448,-0.09456032514572144,0.004013419151306152,0.2534041404724121,-0.132250115275383,0.007446646690368652,0.24599701166152954,-0.07503899931907654,0.6263745427131653,0.3362008035182953,-0.14603935182094574,0.0022739171981811523,0.1271480917930603,0.06922682374715805,-0.00039517879486083984,0.23358318209648132,-0.04478411376476288,0.0002753734588623047,0.2666502892971039,-0.07986168563365936,-0.007994472980499268,0.2669658958911896,-0.1188330203294754,-0.010348498821258545,0.2550593316555023,-0.06205080449581146
0.5073212385177612,0.326852411031723,-0.1456119567155838,-0.007014155387878418,0.11949512362480164,0.042060911655426025,-0.003595113754272461,0.2262435257434845,-0.062112048268318176,-0.0051860809326171875,0.2563142478466034,-0.09887076914310455,0.003910541534423828,0.2540668547153473,-0.13626326620578766,0.007347226142883301,0.2463756501674652,-0.07871128618717194,0.6263247132301331,0.3361997604370117,-0.1456119567155838,0.0023322105407714844,0.1271815001964569,0.07107340544462204,-0.00039058923721313477,0.2336362600326538,-0.04341530799865723,0.0003291964530944824,0.26667964458465576,-0.07862401008605957,-0.007940888404846191,0.2670210003852844,-0.1176205724477768,-0.01029980182647705,0.25511419773101807,-0.060643166303634644
0.5073115229606628,0.3274259865283966,-0.1597924828529358,-0.008755683898925781,0.12034186720848083,0.038286030292510986,-0.0038598179817199707,0.22696128487586975,-0.066783607006073,-0.005271017551422119,0.25756368041038513,-0.10438364744186401,0.003827512264251709,0.2552913725376129,-0.14049509167671204,0.00728374719619751,0.2471553385257721,-0.08274982869625092,0.6263257265090942,0.3362204134464264,-0.1597924828529358,0.0023484230041503906,0.1271628439426422,0.08329138904809952,-0.00042575597763061523,0.2336973249912262,-0.030270427465438843,0.00030732154846191406,0.266688734292984,-0.06536063551902771,-0.007951855659484863,0.26710107922554016,-0.10433349013328552,-0.010304629802703857,0.2552061378955841,-0.047435909509658813
0.5072489380836487,0.3277438282966614,-0.1649613380432129,-0.010562866926193237,0.12073391675949097,0.0360649973154068,-0.005002498626708984,0.22687005996704102,-0.06881582736968994,-0.006161928176879883,0.2575910687446594,-0.1066335141658783,0.003536403179168701,0.25511831045150757,-0.14151105284690857,0.006963014602661133,0.24695348739624023,-0.08415274322032928,0.6263004541397095,0.3361385762691498,-0.1649613380432129,0.0023871660232543945,0.12708720564842224,0.08969627320766449,-0.00039207935333251953,0.2337721884250641,-0.024620473384857178,0.0004169940948486328,0.26664772629737854,-0.05953383445739746,-0.007860660552978516,0.26710453629493713,-0.09867027401924133,-0.01023954153060913,0.2552279531955719,-0.04183244705200195
0.5072648525238037,0.3277810215950012,-0.16914209723472595,-0.013005673885345459,0.12063050270080566,0.03988020122051239,-0.009512007236480713,0.226726233959198,-0.06194102764129639,-0.009687483310699463,0.2573534846305847,-0.09838002920150757,0.00036901235580444336,0.25499427318573,-0.13355305790901184,0.0033155083656311035,0.2468394637107849,-0.07734686136245728,0.6263065338134766,0.3361072540283203,-0.16914209723472595,0.002393364906311035,0.12727364897727966,0.08924959599971771,-0.000410616397857666,0.23392975330352783,-0.024226978421211243,0.00040668249130249023,0.26673877239227295,-0.05858038365840912,-0.007878661155700684,0.2671888470649719,-0.09757313132286072,-0.010252773761749268,0.25528836250305176,-0.04127267003059387
0.5073314905166626,0.32781973481178284,-0.1661931723356247,-0.015042096376419067,0.11959359049797058,0.043756723403930664,-0.016188085079193115,0.22511932253837585,-0.057753607630729675,-0.01619979739189148,0.25565478205680847,-0.09505052864551544,-0.005971193313598633,0.25323840975761414,-0.13159187138080597,-0.00391000509262085,0.24487069249153137,-0.07370913028717041,0.6263130903244019,0.3360288441181183,-0.1661931723356247,0.0023575425148010254,0.12731772661209106,0.08251738548278809,-0.0005545616149902344,0.2339644730091095,-0.028108030557632446,0.00023883581161499023,0.26666250824928284,-0.06157849729061127,-0.008056938648223877,0.26726290583610535,-0.10058458149433136,-0.010423898696899414,0.255367249250412,-0.044982656836509705
