0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4694668650627136,0.3207258880138397,-0.07635903358459473,-0.014284491539001465,0.12317386269569397,0.026683073490858078,-0.016469955444335938,0.22947481274604797,-0.09194707870483398,-0.01906636357307434,0.26533880829811096,-0.13063740730285645,-0.010712414979934692,0.2630651891231537,-0.16689905524253845,-0.00680115818977356,0.25333932042121887,-0.10977470874786377,0.5894408822059631,0.328495055437088,-0.07635903358459473,0.007697880268096924,0.1192827820777893,0.004664704203605652,0.004559874534606934,0.23008689284324646,-0.11718356609344482,0.012082695960998535,0.2613336145877838,-0.15813696384429932,0.003600895404815674,0.2577265202999115,-0.19635188579559326,-0.0006767511367797852,0.2496311366558075,-0.1336970329284668
0.4693860113620758,0.3208765685558319,-0.07493963092565536,-0.014237374067306519,0.1238064169883728,0.045334167778491974,-0.017801284790039062,0.2337048351764679,-0.05605042725801468,-0.022031038999557495,0.2684359848499298,-0.09119658917188644,-0.014993816614151001,0.26708629727363586,-0.13127470761537552,-0.011759191751480103,0.25775542855262756,-0.07535738497972488,0.5894462466239929,0.3283897340297699,-0.07493963092565536,0.007553517818450928,0.11944913864135742,-0.003515183925628662,0.004464209079742432,0.23032280802726746,-0.125919409096241,0.012009263038635254,0.26155295968055725,-0.16671603173017502,0.003547847270965576,0.25800201296806335,-0.20524884015321732,-0.0007407665252685547,0.24994143843650818,-0.1426692232489586
0.46938982605934143,0.3210306465625763,-0.07122289389371872,-0.014574527740478516,0.1237371563911438,0.05200750753283501,-0.019689172506332397,0.233280748128891,-0.04997860640287399,-0.02537521719932556,0.2677428424358368,-0.08495757728815079,-0.018797248601913452,0.2664145529270172,-0.1257481798529625,-0.015447616577148438,0.257436603307724,-0.06966494768857956,0.5894657373428345,0.3282880187034607,-0.07122289389371872,0.007503151893615723,0.119630366563797,-0.00940202921628952,0.0044019222259521484,0.23050767183303833,-0.1335829570889473,0.011936008930206299,0.2617166042327881,-0.1744762435555458,0.003483116626739502,0.258198082447052,-0.21343044191598892,-0.0008050799369812012,0.2501465678215027,-0.15049252659082413
0.46927204728126526,0.3210661709308624,-0.0708853155374527,-0.014867126941680908,0.12373614311218262,0.053900156170129776,-0.02339792251586914,0.23214921355247498,-0.05167558789253235,-0.030214697122573853,0.26650843024253845,-0.08684442937374115,-0.023775100708007812,0.2648855149745941,-0.12859739363193512,-0.020006239414215088,0.25585487484931946,-0.07193298637866974,0.5894726514816284,0.3282747268676758,-0.0708853155374527,0.0074694156646728516,0.11981287598609924,-0.012027174234390259,0.00435870885848999,0.23063242435455322,-0.13666029274463654,0.011909306049346924,0.26183968782424927,-0.177364781498909,0.0034310221672058105,0.2582971453666687,-0.21677784621715546,-0.0008710622787475586,0.25026023387908936,-0.15371564030647278
0.4692475199699402,0.32114502787590027,-0.06307968497276306,-0.01535499095916748,0.12354141473770142,0.060621388256549835,-0.028840184211730957,0.231551855802536,-0.04392082989215851,-0.03720864653587341,0.2663099467754364,-0.07825064659118652,-0.029789209365844727,0.2641686499118805,-0.12210960686206818,-0.025675296783447266,0.25493332743644714,-0.06540411710739136,0.5894778966903687,0.32824236154556274,-0.06307968497276306,0.007458686828613281,0.11988285183906555,-0.02192503958940506,0.004355967044830322,0.23068517446517944,-0.14652138948440552,0.011897146701812744,0.26191914081573486,-0.1870371401309967,0.003418266773223877,0.2583613991737366,-0.22665411233901978,-0.0008841156959533691,0.25029802322387695,-0.16362538933753967
0.4692537188529968,0.32117900252342224,-0.05885309725999832,-0.01583436131477356,0.12322866916656494,0.06317123444750905,-0.03356465697288513,0.22807404398918152,-0.04199618846178055,-0.043700963258743286,0.26113244891166687,-0.07586241513490677,-0.03590273857116699,0.2598266899585724,-0.1206558421254158,-0.030774235725402832,0.2510435879230499,-0.06396656483411789,0.5894819498062134,0.32816082239151,-0.05885309725999832,0.007448136806488037,0.11996510624885559,-0.025846906006336212,0.004404664039611816,0.23072189092636108,-0.15055347234010696,0.01191490888595581,0.2620144486427307,-0.19078584760427475,0.003419220447540283,0.2584500312805176,-0.23030709475278854,-0.0008782148361206055,0.2503432035446167,-0.16759338229894638
0.46940770745277405,0.32099252939224243,-0.050100237131118774,-0.019357264041900635,0.12070459127426147,0.07989675737917423,-0.04997825622558594,0.21747702360153198,-0.014977708458900452,-0.060884058475494385,0.2501840591430664,-0.04383831471204758,-0.05630031228065491,0.2482631802558899,-0.09073799848556519,-0.051160961389541626,0.238392174243927,-0.03807678073644638,0.5895817875862122,0.32805192470550537,-0.050100237131118774,0.007339835166931152,0.12006396055221558,-0.04448313266038895,0.004641115665435791,0.23034536838531494,-0.16357319056987762,0.011924982070922852,0.26201707124710083,-0.20181584358215332,0.003467082977294922,0.2583877444267273,-0.2410385012626648,-0.0007248520851135254,0.2499452829360962,-0.18016843497753143
0.46970492601394653,0.3209516108036041,-0.042048078030347824,-0.022616833448410034,0.11781167984008789,0.08429880067706108,-0.057036519050598145,0.2100108563899994,-0.007654085755348206,-0.06798696517944336,0.24321666359901428,-0.03492555394768715,-0.06423535943031311,0.2408255636692047,-0.08249111846089363,-0.059391140937805176,0.2303732931613922,-0.03117367997765541,0.5896446704864502,0.3280206024646759,-0.042048078030347824,0.007236361503601074,0.1200350821018219,-0.05035087838768959,0.004767715930938721,0.22964301705360413,-0.16911892965435982,0.01189500093460083,0.2617649734020233,-0.20959480479359627,0.003482997417449951,0.2580507695674896,-0.24871857836842537,-0.000639796257019043,0.24924102425575256,-0.18585466220974922
0.46990376710891724,0.3205766975879669,-0.03636270761489868,-0.02500516176223755,0.11519068479537964,0.08311871439218521,-0.06232339143753052,0.2044523060321808,-0.01319483295083046,-0.07324624061584473,0.2372731864452362,-0.041024208068847656,-0.06942939758300781,0.23544159531593323,-0.08904454112052917,-0.06500768661499023,0.22496047616004944,-0.037082597613334656,0.5897014141082764,0.3279082477092743,-0.03636270761489868,0.00714719295501709,0.12010601162910461,-0.05804964900016785,0.0048438310623168945,0.22917231917381287,-0.17827251553535461,0.011862218379974365,0.2616982161998749,-0.21676862239837646,0.0034445524215698242,0.2579120695590973,-0.25593599677085876,-0.0006455779075622559,0.24879959225654602,-0.19483155012130737
0.46999087929725647,0.320559561252594,-0.03441394865512848,-0.02760845422744751,0.11420053243637085,0.07252398505806923,-0.06720995903015137,0.20124197006225586,-0.025233760476112366,-0.07958623766899109,0.2324095368385315,-0.05371314287185669,-0.07682722806930542,0.23068076372146606,-0.10086192190647125,-0.07190260291099548,0.22032004594802856,-0.0489581897854805,0.5897090435028076,0.3279033303260803,-0.03441394865512848,0.007074177265167236,0.12008988857269287,-0.06283117830753326,0.004928708076477051,0.22848254442214966,-0.18366990983486176,0.011902987957000732,0.2614120841026306,-0.2216918021440506,0.0034803152084350586,0.25750553607940674,-0.2600328177213669,-0.0005856156349182129,0.2480488419532776,-0.20001140236854553
