0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4681849479675293,0.32201850414276123,-0.07624970376491547,-0.01251181960105896,0.12449026107788086,0.020610138773918152,-0.012374162673950195,0.23244118690490723,-0.10527433454990387,-0.013971507549285889,0.26536983251571655,-0.145767942070961,-0.005676835775375366,0.2616393566131592,-0.18107648193836212,-0.002192556858062744,0.2525743842124939,-0.12292172014713287,0.5887921452522278,0.32730916142463684,-0.07624970376491547,0.006157994270324707,0.119954913854599,0.0054025352001190186,0.004903852939605713,0.22954818606376648,-0.11861702799797058,0.011595189571380615,0.2618788182735443,-0.16005465388298035,0.002856731414794922,0.2582768499851227,-0.1984102874994278,-0.0013669133186340332,0.24994423985481262,-0.13524256646633148
0.46732601523399353,0.322671115398407,-0.07681820541620255,-0.01229327917098999,0.12479221820831299,0.018593229353427887,-0.010731726884841919,0.23432815074920654,-0.1079622432589531,-0.011787325143814087,0.26707834005355835,-0.14852970093488693,-0.0032303333282470703,0.26340579986572266,-0.1836264356970787,0.00021392107009887695,0.2546064257621765,-0.1255316212773323,0.5881334543228149,0.3270900845527649,-0.07681820541620255,0.0063364505767822266,0.1200563907623291,0.00563252717256546,0.005057096481323242,0.23030638694763184,-0.11852288991212845,0.011746406555175781,0.2626257538795471,-0.16074342280626297,0.002962052822113037,0.2591831088066101,-0.19875036925077438,-0.0013204216957092285,0.25115644931793213,-0.13495849817991257
0.46703171730041504,0.3230131268501282,-0.0755549818277359,-0.01229754090309143,0.1248827576637268,0.02385380119085312,-0.010322332382202148,0.2345513105392456,-0.09795975685119629,-0.011197984218597412,0.2672562599182129,-0.13741852343082428,-0.002502620220184326,0.2637171745300293,-0.17337389290332794,0.0009180605411529541,0.25510674715042114,-0.11578845977783203,0.5878372192382812,0.32704412937164307,-0.0755549818277359,0.0064830780029296875,0.120099276304245,0.004077844321727753,0.0050536394119262695,0.23105627298355103,-0.11995561420917511,0.011776149272918701,0.26329541206359863,-0.16209660470485687,0.002983987331390381,0.25995105504989624,-0.20007182657718658,-0.001315295696258545,0.25210416316986084,-0.13645416498184204
0.46679019927978516,0.32384681701660156,-0.07611314952373505,-0.012445598840713501,0.12440496683120728,0.0197012759745121,-0.011506855487823486,0.23143047094345093,-0.10659351944923401,-0.012412875890731812,0.26486486196517944,-0.14699912071228027,-0.0034430623054504395,0.26125454902648926,-0.18212606012821198,-0.0001360476016998291,0.2521592974662781,-0.12415643036365509,0.587695300579071,0.32703903317451477,-0.07611314952373505,0.006621718406677246,0.1201036274433136,0.00455281138420105,0.005128026008605957,0.23115947842597961,-0.11946360766887665,0.011890709400177002,0.26346728205680847,-0.16180340945720673,0.0030521750450134277,0.2601245939731598,-0.19964076578617096,-0.0012565255165100098,0.2522076666355133,-0.1359846591949463
0.46671372652053833,0.3244943618774414,-0.07379887998104095,-0.012658476829528809,0.12313991785049438,0.017289932817220688,-0.013435572385787964,0.22824156284332275,-0.11584112048149109,-0.014304369688034058,0.2618958353996277,-0.15683691203594208,-0.005575388669967651,0.25823473930358887,-0.1918046623468399,-0.002347707748413086,0.24862730503082275,-0.13360144197940826,0.5876148343086243,0.3270462155342102,-0.07379887998104095,0.006730377674102783,0.12009713053703308,-0.0006289929151535034,0.005096852779388428,0.23117142915725708,-0.1266675889492035,0.011862754821777344,0.26352983713150024,-0.16910837590694427,0.0030034780502319336,0.2601637840270996,-0.20662842690944672,-0.0013173222541809082,0.2521888017654419,-0.14293955266475677
0.46666669845581055,0.3249621093273163,-0.07243052124977112,-0.01282772421836853,0.1223520040512085,0.017685968428850174,-0.014201819896697998,0.22660085558891296,-0.11581280827522278,-0.014961391687393188,0.260499507188797,-0.15657426416873932,-0.006291449069976807,0.2567199170589447,-0.19182172417640686,-0.003084838390350342,0.2467871606349945,-0.13373219966888428,0.5875749588012695,0.3270476758480072,-0.07243052124977112,0.006797194480895996,0.12009444832801819,-0.004384920001029968,0.005042374134063721,0.23118427395820618,-0.13089706003665924,0.01181560754776001,0.263581246137619,-0.17307311296463013,0.002927541732788086,0.2602058947086334,-0.21058061718940735,-0.0014039278030395508,0.25219717621803284,-0.14711534976959229
0.46663302183151245,0.32523113489151,-0.07210653275251389,-0.012859523296356201,0.12182563543319702,0.020522616803646088,-0.01500856876373291,0.2251136302947998,-0.11210345476865768,-0.016028285026550293,0.25883227586746216,-0.15238497406244278,-0.007690310478210449,0.25507038831710815,-0.18815884739160538,-0.00445827841758728,0.2449992299079895,-0.13035542517900467,0.587532639503479,0.3270564675331116,-0.07210653275251389,0.006842136383056641,0.12008613348007202,-0.007680825889110565,0.004998266696929932,0.2314264178276062,-0.13297023624181747,0.011753559112548828,0.2638169527053833,-0.1746504232287407,0.0028481483459472656,0.260450541973114,-0.21225623041391373,-0.0014700889587402344,0.25249332189559937,-0.14916466921567917
0.4666404724121094,0.3252421021461487,-0.06537613272666931,-0.012915045022964478,0.1215205192565918,0.034300077706575394,-0.01580175757408142,0.22422689199447632,-0.0906362533569336,-0.017364174127578735,0.25758838653564453,-0.12914232909679413,-0.009036719799041748,0.2538870573043823,-0.16832731664180756,-0.005448639392852783,0.24397683143615723,-0.1102910041809082,0.5875282287597656,0.3270285427570343,-0.06537613272666931,0.006848275661468506,0.12011152505874634,-0.016898438334465027,0.004895031452178955,0.2315841019153595,-0.14281795918941498,0.011634111404418945,0.26399627327919006,-0.18431459367275238,0.0027181506156921387,0.2606419622898102,-0.22316110134124756,-0.0015958547592163086,0.25270137190818787,-0.1594892144203186
0.4666477143764496,0.3252229690551758,-0.06212927773594856,-0.013568073511123657,0.12130630016326904,0.04119342565536499,-0.01663067936897278,0.22387945652008057,-0.075833048671484,-0.018322080373764038,0.25710737705230713,-0.11271164938807487,-0.010544687509536743,0.2536640167236328,-0.15276804193854332,-0.007407128810882568,0.24379771947860718,-0.0956629030406475,0.5875492095947266,0.3270248770713806,-0.06212927773594856,0.0068378448486328125,0.12011754512786865,-0.02039143070578575,0.004749417304992676,0.23178493976593018,-0.146107267588377,0.011501729488372803,0.2641903758049011,-0.18731408938765526,0.0026308298110961914,0.26085782051086426,-0.22645310685038567,-0.0016878843307495117,0.2529452443122864,-0.1629204861819744
0.46664413809776306,0.3251102864742279,-0.05730133503675461,-0.014985650777816772,0.12125623226165771,0.05174554558470845,-0.021285295486450195,0.22368189692497253,-0.06191844493150711,-0.024933815002441406,0.2567051351070404,-0.09743378311395645,-0.017697572708129883,0.25339117646217346,-0.14001194387674332,-0.01433485746383667,0.2436055839061737,-0.08293860405683517,0.5875561833381653,0.3269955813884735,-0.05730133503675461,0.0068503618240356445,0.12014713883399963,-0.030250295996665955,0.004679560661315918,0.23203709721565247,-0.15613967925310135,0.011459171772003174,0.26442810893058777,-0.1973384991288185,0.002578258514404297,0.2611013948917389,-0.23735765367746353,-0.001752614974975586,0.25323066115379333,-0.17328038066625595
0.4666915833950043,0.3250676691532135,-0.048044849187135696,-0.01591700315475464,0.12098398804664612,0.06137883011251688,-0.027321666479110718,0.2228582203388214,-0.04451679810881615,-0.034552037715911865,0.2551381289958954,-0.07804911956191063,-0.026572465896606445,0.2525511085987091,-0.1223444752395153,-0.02241477370262146,0.24301090836524963,-0.06627564504742622,0.5875867605209351,0.3269910514354706,-0.048044849187135696,0.0068261027336120605,0.12015259265899658,-0.04178014025092125,0.004577815532684326,0.23208335041999817,-0.16720591112971306,0.011375904083251953,0.26449188590049744,-0.20800722762942314,0.002506732940673828,0.2611447870731354,-0.24783409759402275,-0.0018241405487060547,0.2532348930835724,-0.18429742380976677
0.46685919165611267,0.3244449198246002,-0.03299363702535629,-0.02077999711036682,0.1172870397567749,0.08238035440444946,-0.04797157645225525,0.21005240082740784,-0.012751810252666473,-0.05807766318321228,0.24158552289009094,-0.04068873077630997,-0.053372859954833984,0.2386050522327423,-0.08815622329711914,-0.048580676317214966,0.22825434803962708,-0.036358073353767395,0.5877777934074402,0.3269844055175781,-0.03299363702535629,0.006633937358856201,0.12016335129737854,-0.07538973540067673,0.004414498805999756,0.23177945613861084,-0.19611569494009018,0.011183738708496094,0.2644336223602295,-0.23515064269304276,0.002314746379852295,0.2610244154930115,-0.2741600349545479,-0.0020079612731933594,0.2528030276298523,-0.21258007735013962
0.46713486313819885,0.32406458258628845,-0.029685895889997482,-0.0245954692363739,0.1140325665473938,0.07950912788510323,-0.05719318985939026,0.20094624161720276,-0.019161812961101532,-0.06727778911590576,0.23255601525306702,-0.04750746861100197,-0.06337031722068787,0.2291525900363922,-0.0949317030608654,-0.05918508768081665,0.21894243359565735,-0.04296407476067543,0.5879298448562622,0.32698237895965576,-0.029685895889997482,0.006480753421783447,0.12022984027862549,-0.08064158633351326,0.004325747489929199,0.23157399892807007,-0.2010761834681034,0.011041462421417236,0.264360249042511,-0.2398494966328144,0.0021712183952331543,0.26088690757751465,-0.2785632200539112,-0.0021248459815979004,0.2523829936981201,-0.2174622155725956
