0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6093937158584595,0.23659874498844147,-0.24155978858470917,-0.025463581085205078,0.14357800781726837,0.0338236540555954,-0.03176307678222656,0.2725481241941452,-0.06874443590641022,-0.038406193256378174,0.3125997632741928,-0.11353097856044769,-0.02726125717163086,0.31289534270763397,-0.15174345672130585,-0.0219382643699646,0.30088047683238983,-0.08520166575908661,0.738916277885437,0.2577835023403168,-0.24155978858470917,0.01239013671875,0.13483360409736633,0.184133879840374,0.01548469066619873,0.2563922107219696,0.06024885177612305,0.01955622434616089,0.2967102825641632,0.022410526871681213,0.010013997554779053,0.2961547076702118,-0.026299044489860535,0.005617618560791016,0.28443363308906555,0.03866429626941681
0.6067429184913635,0.24025876820087433,-0.2509559094905853,-0.018945395946502686,0.14706330001354218,0.039029017090797424,-0.02330249547958374,0.2739359587430954,-0.06619426608085632,-0.029764950275421143,0.313452884554863,-0.11041539907455444,-0.018839657306671143,0.3139396160840988,-0.1497972011566162,-0.0137253999710083,0.30145375430583954,-0.0831628143787384,0.7369862794876099,0.25544363260269165,-0.2509559094905853,0.013894379138946533,0.1366051733493805,0.18003952503204346,0.01698160171508789,0.2588537335395813,0.060993731021881104,0.021373271942138672,0.2991073727607727,0.023010313510894775,0.011837959289550781,0.2985771894454956,-0.024852216243743896,0.007254362106323242,0.28690505027770996,0.040274620056152344
0.6052423715591431,0.2417353242635727,-0.23680731654167175,-0.017403841018676758,0.1465633064508438,0.04160001873970032,-0.02158564329147339,0.2722109705209732,-0.06554210186004639,-0.027961790561676025,0.3113715201616287,-0.10914120078086853,-0.017477035522460938,0.3119325786828995,-0.14905676245689392,-0.012639045715332031,0.29949356615543365,-0.08295673131942749,0.7358013987541199,0.2540723383426666,-0.23680731654167175,0.013790786266326904,0.13706833124160767,0.17430000007152557,0.018057167530059814,0.2601306736469269,0.053264886140823364,0.02238363027572632,0.3002817928791046,0.015018358826637268,0.013017773628234863,0.29989907145500183,-0.03239557147026062,0.008435726165771484,0.2882241904735565,0.03270530700683594
0.6043866872787476,0.24317404627799988,-0.2375132143497467,-0.017061293125152588,0.14580795168876648,0.046222180128097534,-0.021217048168182373,0.2702426016330719,-0.06100991368293762,-0.027628660202026367,0.3087885081768036,-0.10420253872871399,-0.017105281352996826,0.3092738687992096,-0.14463463425636292,-0.012354910373687744,0.29690149426460266,-0.07852879166603088,0.7352800965309143,0.253295361995697,-0.2375132143497467,0.013897716999053955,0.13715559244155884,0.1640567034482956,0.018281996250152588,0.2605842351913452,0.041428327560424805,0.022058546543121338,0.30066484212875366,0.0032673925161361694,0.013410687446594238,0.30027878284454346,-0.043828994035720825,0.008914828300476074,0.28858011960983276,0.02105019986629486
0.6042147278785706,0.24391314387321472,-0.23295192420482635,-0.01647549867630005,0.1441608965396881,0.04256151616573334,-0.02048701047897339,0.268134742975235,-0.06716744601726532,-0.02682095766067505,0.30723050236701965,-0.11109451949596405,-0.016331374645233154,0.3074212968349457,-0.15076352655887604,-0.011621713638305664,0.2947271168231964,-0.08454684913158417,0.7352474331855774,0.25327974557876587,-0.23295192420482635,0.013842165470123291,0.13718077540397644,0.1607230305671692,0.018059134483337402,0.2606680989265442,0.03958211839199066,0.021574795246124268,0.30066144466400146,0.0012479722499847412,0.013255417346954346,0.3002316355705261,-0.04543592035770416,0.00883018970489502,0.28851479291915894,0.019301265478134155
0.6040526032447815,0.24422970414161682,-0.22862306237220764,-0.015927553176879883,0.1434968113899231,0.04173460602760315,-0.020225942134857178,0.2671901285648346,-0.06839358806610107,-0.02662515640258789,0.3061777651309967,-0.11229917407035828,-0.016344904899597168,0.30655810236930847,-0.15263056755065918,-0.011652886867523193,0.2940003573894501,-0.08615395426750183,0.7351471185684204,0.2532883882522583,-0.22862306237220764,0.013819217681884766,0.13730603456497192,0.15784655511379242,0.018124163150787354,0.26100677251815796,0.0362236350774765,0.021673381328582764,0.30070602893829346,-0.0024072080850601196,0.013348817825317383,0.3002328872680664,-0.04919031262397766,0.00891256332397461,0.2885228395462036,0.015981748700141907
0.6040387153625488,0.24428577721118927,-0.22413143515586853,-0.016310691833496094,0.14319579303264618,0.04181531071662903,-0.020895540714263916,0.26539741456508636,-0.07078754901885986,-0.02744346857070923,0.30357526242733,-0.11512348055839539,-0.017003417015075684,0.3037162274122238,-0.15565750002861023,-0.012191474437713623,0.29119567573070526,-0.08866718411445618,0.7351375222206116,0.2533942461013794,-0.22413143515586853,0.01357501745223999,0.13762426376342773,0.15849683433771133,0.018117010593414307,0.26121747493743896,0.03342387080192566,0.021623611450195312,0.3006051182746887,-0.005672290921211243,0.013220012187957764,0.30015039443969727,-0.05269324779510498,0.00875920057296753,0.28847676515579224,0.013046443462371826
0.6039779782295227,0.24452760815620422,-0.2241068184375763,-0.016888201236724854,0.14309537410736084,0.04034881293773651,-0.02087467908859253,0.2652541697025299,-0.07300135493278503,-0.027168750762939453,0.3038038909435272,-0.11737143993377686,-0.016848623752593994,0.30386534333229065,-0.15764546394348145,-0.011973857879638672,0.29117056727409363,-0.09066793322563171,0.7350349426269531,0.2534617483615875,-0.2241068184375763,0.01346510648727417,0.1379978060722351,0.15500574558973312,0.01819145679473877,0.26138606667518616,0.029931679368019104,0.021685302257537842,0.30054131150245667,-0.009427309036254883,0.01320183277130127,0.30010512471199036,-0.05591478943824768,0.008716583251953125,0.2884649932384491,0.009760737419128418
0.604020893573761,0.2447711080312729,-0.2301976978778839,-0.017085492610931396,0.1431131511926651,0.04281109571456909,-0.021210849285125732,0.26478125154972076,-0.07080557942390442,-0.027626752853393555,0.30287547409534454,-0.11515086889266968,-0.01728355884552002,0.30302073061466217,-0.15570732951164246,-0.01230156421661377,0.29043515026569366,-0.08843955397605896,0.7350283861160278,0.25350525975227356,-0.2301976978778839,0.013408422470092773,0.13820728659629822,0.15707562863826752,0.01819223165512085,0.2615986764431,0.032616615295410156,0.021672189235687256,0.3005111515522003,-0.006511107087135315,0.013203561305999756,0.3000936806201935,-0.05312091112136841,0.0087127685546875,0.2884690463542938,0.012415632605552673
0.6040498614311218,0.24499043822288513,-0.2313545048236847,-0.017442286014556885,0.14319026470184326,0.04421722888946533,-0.021393954753875732,0.26560238003730774,-0.06720158457756042,-0.027549564838409424,0.303495854139328,-0.11040297150611877,-0.017491638660430908,0.3036915361881256,-0.1509351134300232,-0.012599527835845947,0.291217178106308,-0.08485099673271179,0.7349756956100464,0.2535659372806549,-0.2313545048236847,0.013374567031860352,0.13825038075447083,0.15504423528909683,0.01822686195373535,0.2617352306842804,0.033312976360321045,0.021660327911376953,0.3005013167858124,-0.005090683698654175,0.013155043125152588,0.30008336901664734,-0.051443129777908325,0.008622944355010986,0.28846779465675354,0.013319283723831177
