0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6100428104400635,0.240179643034935,-0.24509958922863007,-0.03146320581436157,0.13868458569049835,0.05238552391529083,-0.03724253177642822,0.2647264152765274,-0.05296044051647186,-0.04387146234512329,0.3060668855905533,-0.09323282539844513,-0.03197115659713745,0.3067755252122879,-0.13713620603084564,-0.02675759792327881,0.29398007690906525,-0.07808543741703033,0.7399204969406128,0.2596803605556488,-0.24509958922863007,0.018114745616912842,0.1318177878856659,0.14380008727312088,0.032817840576171875,0.25734707713127136,0.012546032667160034,0.03633517026901245,0.29610297083854675,-0.028231516480445862,0.029611408710479736,0.29701003432273865,-0.07667060196399689,0.02611595392227173,0.2852971851825714,-0.008830979466438293
0.6084389686584473,0.2468106597661972,-0.24286238849163055,-0.02275151014328003,0.1454312950372696,0.05232168734073639,-0.02733016014099121,0.2709179073572159,-0.052883878350257874,-0.033742427825927734,0.312041237950325,-0.09372778236865997,-0.0223463773727417,0.3127293735742569,-0.13694719970226288,-0.01715606451034546,0.2999466210603714,-0.07849721610546112,0.7393189668655396,0.25841769576072693,-0.24286238849163055,0.017635583877563477,0.1329306960105896,0.1536075621843338,0.02985835075378418,0.2573697865009308,0.024366512894630432,0.032612621784210205,0.297228068113327,-0.015163823962211609,0.026083827018737793,0.297486275434494,-0.0630090981721878,0.022613584995269775,0.28559425473213196,0.003323197364807129
0.6072672009468079,0.24873921275138855,-0.24058321118354797,-0.0206947922706604,0.14361366629600525,0.05255021154880524,-0.025484800338745117,0.26705750823020935,-0.055664777755737305,-0.03145378828048706,0.30780866742134094,-0.09794211387634277,-0.0205039381980896,0.3084475100040436,-0.13941887021064758,-0.015455424785614014,0.29576894640922546,-0.07897430658340454,0.7389552593231201,0.25757119059562683,-0.24058321118354797,0.017048239707946777,0.13357174396514893,0.14411833882331848,0.028281569480895996,0.25709298253059387,0.015097379684448242,0.03106677532196045,0.29785940051078796,-0.023964256048202515,0.02504211664199829,0.29777559638023376,-0.07225218415260315,0.02168375253677368,0.2857963740825653,-0.006056085228919983
0.6067903637886047,0.24849072098731995,-0.23938722908496857,-0.01990598440170288,0.14287546277046204,0.051920875906944275,-0.02419060468673706,0.26580020785331726,-0.057644203305244446,-0.03028726577758789,0.3062889873981476,-0.10061879456043243,-0.019369184970855713,0.3071382939815521,-0.1413181871175766,-0.01423722505569458,0.29424455761909485,-0.0789320319890976,0.7384763956069946,0.25680163502693176,-0.23938722908496857,0.01647794246673584,0.13347339630126953,0.14979816228151321,0.026842117309570312,0.25653043389320374,0.02266576886177063,0.03043675422668457,0.2982885539531708,-0.016635611653327942,0.024693608283996582,0.29816320538520813,-0.06485264003276825,0.021114349365234375,0.2860247790813446,0.00160236656665802
0.6066039800643921,0.2484290897846222,-0.2384704351425171,-0.01983696222305298,0.14187997579574585,0.051792412996292114,-0.024309396743774414,0.26403674483299255,-0.05851262807846069,-0.029977083206176758,0.3041141927242279,-0.10160663723945618,-0.01938849687576294,0.30482831597328186,-0.1421113908290863,-0.014478504657745361,0.29173460602760315,-0.07911953330039978,0.7382230758666992,0.2563086152076721,-0.2384704351425171,0.01587820053100586,0.1332423985004425,0.15207983553409576,0.02623903751373291,0.25557011365890503,0.025035828351974487,0.030291974544525146,0.2978212237358093,-0.013855993747711182,0.024778425693511963,0.2977486848831177,-0.06221872568130493,0.021112263202667236,0.28559958934783936,0.0038599222898483276
0.6064951419830322,0.24863344430923462,-0.2412940263748169,-0.01991516351699829,0.14194518327713013,0.051754653453826904,-0.023777902126312256,0.26421594619750977,-0.0584796667098999,-0.029487192630767822,0.30402177572250366,-0.1015545129776001,-0.01874077320098877,0.30486035346984863,-0.14124682545661926,-0.013800203800201416,0.29191023111343384,-0.07699313759803772,0.7378824949264526,0.25602009892463684,-0.2412940263748169,0.01585531234741211,0.13281762599945068,0.1460581049323082,0.02596139907836914,0.25458160042762756,0.022862151265144348,0.030230581760406494,0.29699477553367615,-0.015360653400421143,0.024880588054656982,0.2970455586910248,-0.06363064050674438,0.021138012409210205,0.284893661737442,0.0018877536058425903
0.606465220451355,0.24852921068668365,-0.24120333790779114,-0.01940286159515381,0.14130856096744537,0.05184854567050934,-0.02377384901046753,0.26424644887447357,-0.05848133563995361,-0.029761314392089844,0.3040395826101303,-0.10119357705116272,-0.019374549388885498,0.3047982305288315,-0.1412487030029297,-0.014392852783203125,0.2918463200330734,-0.07672864198684692,0.7377590537071228,0.25595611333847046,-0.24120333790779114,0.015841007232666016,0.13278666138648987,0.14721447974443436,0.025844573974609375,0.2543652057647705,0.02353106439113617,0.03028726577758789,0.29679930210113525,-0.014572560787200928,0.024832725524902344,0.2969115972518921,-0.06283313035964966,0.02098548412322998,0.2846943140029907,0.0025562644004821777
0.606422483921051,0.24813897907733917,-0.24561604857444763,-0.019519329071044922,0.1414100080728531,0.05260448157787323,-0.024350285530090332,0.26367662847042084,-0.05699160695075989,-0.03026682138442993,0.30343399941921234,-0.0997723937034607,-0.01995319128036499,0.30426912009716034,-0.13979366421699524,-0.015088021755218506,0.291482076048851,-0.07451793551445007,0.7375195026397705,0.2559526264667511,-0.24561604857444763,0.016015291213989258,0.1327904462814331,0.1506703794002533,0.02604120969772339,0.25433793663978577,0.029780760407447815,0.030682682991027832,0.2967766225337982,-0.00719761848449707,0.025196850299835205,0.29690244793891907,-0.055727630853652954,0.021283388137817383,0.2846713364124298,0.008788719773292542
0.6063675880432129,0.24801105260849,-0.24704912304878235,-0.019629061222076416,0.14232689142227173,0.05126821994781494,-0.024521470069885254,0.2639636993408203,-0.05719161033630371,-0.030122756958007812,0.3038163185119629,-0.09955000877380371,-0.019516348838806152,0.3046726584434509,-0.13936710357666016,-0.014645218849182129,0.29183828830718994,-0.07432141900062561,0.7373532056808472,0.25595152378082275,-0.24704912304878235,0.01603841781616211,0.1327742040157318,0.1540655493736267,0.026073455810546875,0.2542780041694641,0.03458765149116516,0.030742108821868896,0.29675084352493286,-0.002101793885231018,0.025432825088500977,0.29688990116119385,-0.05003955960273743,0.02151930332183838,0.284654438495636,0.013873770833015442
0.6063539981842041,0.24788810312747955,-0.24958090484142303,-0.019884347915649414,0.14211691915988922,0.05145229399204254,-0.024357080459594727,0.2645941823720932,-0.056630417704582214,-0.03008747100830078,0.30444054305553436,-0.09907497465610504,-0.019497275352478027,0.3052477091550827,-0.13914616405963898,-0.014616012573242188,0.2923859804868698,-0.07376657426357269,0.7371594905853271,0.2559593617916107,-0.24958090484142303,0.016200780868530273,0.132764995098114,0.15606775134801865,0.0261995792388916,0.25401970744132996,0.03600050508975983,0.030934274196624756,0.2965668737888336,-0.0005167573690414429,0.025714099407196045,0.29675528407096863,-0.04907812178134918,0.0217931866645813,0.2844989597797394,0.014993876218795776
