0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47030559182167053,0.3230977952480316,-0.09188050776720047,-0.012124389410018921,0.12294477224349976,0.029036015272140503,-0.015817731618881226,0.22720035910606384,-0.0967136099934578,-0.017538368701934814,0.26173529028892517,-0.13737893849611282,-0.009095340967178345,0.2585078775882721,-0.17332293838262558,-0.005651950836181641,0.24886181950569153,-0.11465764790773392,0.5917467474937439,0.3264569640159607,-0.09188050776720047,0.009712934494018555,0.12215796113014221,0.0054097771644592285,0.005020439624786377,0.2323119044303894,-0.11823246628046036,0.010801255702972412,0.2642691731452942,-0.15954311937093735,0.002070486545562744,0.2604314684867859,-0.19742607325315475,-0.0018510222434997559,0.2520718574523926,-0.13436546176671982
0.46991151571273804,0.32332831621170044,-0.08992673456668854,-0.01187017560005188,0.12272614240646362,0.027375809848308563,-0.01555025577545166,0.22706001996994019,-0.10074934363365173,-0.017345130443572998,0.26157039403915405,-0.14169247448444366,-0.008925318717956543,0.2582552433013916,-0.17763860523700714,-0.005458921194076538,0.24860769510269165,-0.1188068687915802,0.5914295315742493,0.32645052671432495,-0.08992673456668854,0.009743750095367432,0.12223657965660095,0.002784818410873413,0.0050626397132873535,0.23307901620864868,-0.12072445452213287,0.010879695415496826,0.2645506262779236,-0.16183380782604218,0.002169668674468994,0.26086026430130005,-0.19972597062587738,-0.0017308592796325684,0.2527567148208618,-0.13684459030628204
0.46982163190841675,0.3237701952457428,-0.08625402301549911,-0.011879384517669678,0.12230446934700012,0.03419419378042221,-0.015795260667800903,0.22649869322776794,-0.09291339665651321,-0.018229275941848755,0.26094046235084534,-0.133091501891613,-0.010674357414245605,0.2576574981212616,-0.1708405688405037,-0.007190227508544922,0.24804165959358215,-0.11178673058748245,0.5913006067276001,0.32644420862197876,-0.08625402301549911,0.009775876998901367,0.12224411964416504,-0.001937955617904663,0.0050705671310424805,0.23321563005447388,-0.12837261706590652,0.010758936405181885,0.26459550857543945,-0.16999999433755875,0.002166271209716797,0.2609441876411438,-0.2082391157746315,-0.0016824603080749512,0.25289881229400635,-0.1447480395436287
0.46962887048721313,0.3242994248867035,-0.08430726081132889,-0.011769354343414307,0.12193608283996582,0.03840887174010277,-0.01631033420562744,0.22612032294273376,-0.08484747260808945,-0.019116997718811035,0.2602854073047638,-0.12410800904035568,-0.012329638004302979,0.25707176327705383,-0.16249311715364456,-0.00910082459449768,0.2476038634777069,-0.10399875789880753,0.5911153554916382,0.32644081115722656,-0.08430726081132889,0.009676218032836914,0.12224861979484558,-0.004773087799549103,0.00510406494140625,0.23347657918930054,-0.13004124909639359,0.010756254196166992,0.26469677686691284,-0.1713946983218193,0.0022780895233154297,0.2611067295074463,-0.20946576446294785,-0.0015711784362792969,0.253165066242218,-0.14638421684503555
0.4694546163082123,0.32434096932411194,-0.0862656682729721,-0.011631995439529419,0.12238746881484985,0.045393235981464386,-0.019828736782073975,0.22872337698936462,-0.066923126578331,-0.02380657196044922,0.26118871569633484,-0.10415568947792053,-0.01763966679573059,0.25851914286613464,-0.1448258012533188,-0.014401912689208984,0.24984440207481384,-0.08675210177898407,0.5909883379936218,0.32643651962280273,-0.0862656682729721,0.009751737117767334,0.12229076027870178,-0.007609620690345764,0.005054295063018799,0.2338225245475769,-0.13192950189113617,0.010699927806854248,0.2648620009422302,-0.17284296452999115,0.0022191405296325684,0.2613677382469177,-0.21138186752796173,-0.0016322135925292969,0.2535712718963623,-0.1484222561120987
0.4693230092525482,0.324365496635437,-0.08769538253545761,-0.011544555425643921,0.12270748615264893,0.04819752648472786,-0.021436601877212524,0.230158269405365,-0.061909787356853485,-0.025743991136550903,0.2618045210838318,-0.0988658145070076,-0.019684553146362305,0.259446918964386,-0.13968608528375626,-0.016434907913208008,0.2511228322982788,-0.08174598962068558,0.5908898115158081,0.326433002948761,-0.08769538253545761,0.009798824787139893,0.12231642007827759,-0.007585696876049042,0.0050299763679504395,0.23405736684799194,-0.13126788288354874,0.010666429996490479,0.2649858593940735,-0.17197448760271072,0.002200007438659668,0.26155978441238403,-0.21059296280145645,-0.0016536116600036621,0.253845751285553,-0.14778292924165726
0.4691975712776184,0.3243436813354492,-0.09078429639339447,-0.01214548945426941,0.12270990014076233,0.05300233140587807,-0.023930788040161133,0.23000377416610718,-0.05850675702095032,-0.028997808694839478,0.2617417573928833,-0.09553779661655426,-0.022649526596069336,0.25947093963623047,-0.13714076578617096,-0.019175171852111816,0.2512020468711853,-0.07877163589000702,0.59088134765625,0.3264298141002655,-0.09078429639339447,0.009739100933074951,0.12234863638877869,-0.010519817471504211,0.0049440860748291016,0.23412355780601501,-0.1355152726173401,0.01055973768234253,0.2651641070842743,-0.1765296906232834,0.002095520496368408,0.2617628276348114,-0.21603520214557648,-0.001759946346282959,0.25402238965034485,-0.15231665968894958
0.46910205483436584,0.32445284724235535,-0.09160581231117249,-0.012362241744995117,0.12279495596885681,0.058228496462106705,-0.026274025440216064,0.2299613654613495,-0.05089445412158966,-0.03255057334899902,0.2615618407726288,-0.08725428581237793,-0.026250600814819336,0.2593732178211212,-0.13034695386886597,-0.022511333227157593,0.2512640058994293,-0.07177942991256714,0.5908068418502808,0.3264368772506714,-0.09160581231117249,0.009745180606842041,0.12241381406784058,-0.010642141103744507,0.004935801029205322,0.23436540365219116,-0.13610965013504028,0.010578513145446777,0.2653248906135559,-0.17709344625473022,0.002113521099090576,0.26194459199905396,-0.21695342659950256,-0.0017464160919189453,0.25423622131347656,-0.1530526876449585
0.46908384561538696,0.32448846101760864,-0.08143080025911331,-0.013324886560440063,0.12270674109458923,0.0642920508980751,-0.030450820922851562,0.22942793369293213,-0.046265698969364166,-0.038230329751968384,0.2601817846298218,-0.08213890343904495,-0.03097882866859436,0.25851869583129883,-0.1267286017537117,-0.026812225580215454,0.25079333782196045,-0.06815757602453232,0.5907893180847168,0.3264351487159729,-0.08143080025911331,0.009711861610412598,0.12248203158378601,-0.020532824099063873,0.004902482032775879,0.2344101071357727,-0.14700543135404587,0.010568976402282715,0.26539117097854614,-0.18820305913686752,0.002089083194732666,0.26200562715530396,-0.22804229706525803,-0.00176924467086792,0.25429582595825195,-0.16401027888059616
0.4691425859928131,0.3243620991706848,-0.06641820818185806,-0.014376550912857056,0.12182104587554932,0.06615752732614055,-0.03413897752761841,0.2248450517654419,-0.04463033378124237,-0.04433256387710571,0.2563331127166748,-0.08010376244783401,-0.03601717948913574,0.25481492280960083,-0.12547599524259567,-0.030733078718185425,0.24687325954437256,-0.06707707792520523,0.5907831192016602,0.32643404603004456,-0.06641820818185806,0.009603321552276611,0.12248337268829346,-0.038252659142017365,0.004855751991271973,0.23423334956169128,-0.17311998456716537,0.010553717613220215,0.26536568999290466,-0.21573223918676376,0.0020819902420043945,0.2619856894016266,-0.25520380586385727,-0.0017806291580200195,0.2542245090007782,-0.1902519091963768
