0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4997236728668213,0.30703264474868774,-0.05960216373205185,-0.023368507623672485,0.1310155689716339,0.04409996885806322,-0.026487529277801514,0.25274258852005005,-0.07044229656457901,-0.03288516402244568,0.29308855533599854,-0.11177458614110947,-0.02246341109275818,0.29103368520736694,-0.15515246242284775,-0.017144739627838135,0.2807132601737976,-0.09128618985414505,0.6249743103981018,0.3148092031478882,-0.05960216373205185,0.008135855197906494,0.1291109323501587,0.008751999586820602,0.010802984237670898,0.24754709005355835,-0.1474318727850914,0.017375588417053223,0.28608572483062744,-0.19332746416330338,0.00852048397064209,0.28409725427627563,-0.2377897873520851,0.00380706787109375,0.27483057975769043,-0.16765909641981125
0.4992191791534424,0.30790263414382935,-0.06313497573137283,-0.02119794487953186,0.1339271366596222,0.03806467540562153,-0.027047693729400635,0.25737327337265015,-0.07723041623830795,-0.03311195969581604,0.29729968309402466,-0.11844072490930557,-0.022975534200668335,0.2949795722961426,-0.16157687455415726,-0.018339157104492188,0.2848120331764221,-0.09763314574956894,0.6247280836105347,0.31489717960357666,-0.06313497573137283,0.008466720581054688,0.12907502055168152,0.006627585738897324,0.010700106620788574,0.24830645322799683,-0.14751172810792923,0.016895771026611328,0.28679895401000977,-0.19259630888700485,0.008049249649047852,0.28487974405288696,-0.23704125732183456,0.0034412741661071777,0.27561789751052856,-0.16769564896821976
0.49883198738098145,0.3086724281311035,-0.0674128383398056,-0.020687103271484375,0.13468781113624573,0.039883220568299294,-0.02832689881324768,0.2586042881011963,-0.07552756369113922,-0.034535735845565796,0.2979468107223511,-0.11657558381557465,-0.025341570377349854,0.296085000038147,-0.16089139878749847,-0.020891904830932617,0.28613030910491943,-0.09655997157096863,0.624479353427887,0.3151828944683075,-0.0674128383398056,0.008770883083343506,0.12900245189666748,0.0018599554896354675,0.010617077350616455,0.2485879361629486,-0.1534525603055954,0.016553044319152832,0.2870747148990631,-0.19925545156002045,0.0077111124992370605,0.2850784957408905,-0.24389342963695526,0.003186941146850586,0.2758398950099945,-0.17380639910697937
0.49850696325302124,0.30945122241973877,-0.06790012866258621,-0.02031606435775757,0.13520362973213196,0.041696932166814804,-0.029454469680786133,0.2610096335411072,-0.07069412618875504,-0.03621804714202881,0.2989194393157959,-0.11009488254785538,-0.027555495500564575,0.29760271310806274,-0.1551889404654503,-0.023239225149154663,0.28768622875213623,-0.09225214272737503,0.624108612537384,0.31539562344551086,-0.06790012866258621,0.009150803089141846,0.12898534536361694,-0.0022409632802009583,0.010725557804107666,0.24883660674095154,-0.1527019962668419,0.0167425274848938,0.28720757365226746,-0.1976928636431694,0.00785738229751587,0.2852325737476349,-0.24192380160093307,0.0032647252082824707,0.2760973274707794,-0.17288082093000412
0.49829262495040894,0.3101053833961487,-0.06814081966876984,-0.020493268966674805,0.13574185967445374,0.04287710785865784,-0.0316767692565918,0.2613931894302368,-0.06883929669857025,-0.038290053606033325,0.2988138794898987,-0.10799193382263184,-0.029319554567337036,0.2980409264564514,-0.15320496261119843,-0.025247901678085327,0.2879812717437744,-0.09052981436252594,0.6237698197364807,0.31551188230514526,-0.06814081966876984,0.009501099586486816,0.12915852665901184,-0.0024448633193969727,0.010853469371795654,0.24897265434265137,-0.14948762953281403,0.016881585121154785,0.2873159646987915,-0.19410283863544464,0.007944881916046143,0.28529274463653564,-0.2382739633321762,0.0033246278762817383,0.27618730068206787,-0.16957516968250275
0.4981968402862549,0.31074056029319763,-0.06791211664676666,-0.020489215850830078,0.13606271147727966,0.043594880029559135,-0.032808125019073486,0.2598574459552765,-0.06732851266860962,-0.0396539568901062,0.29738089442253113,-0.10583990812301636,-0.030520617961883545,0.296724408864975,-0.1515146791934967,-0.026511281728744507,0.286588579416275,-0.08936399221420288,0.6234484910964966,0.3155284821987152,-0.06791211664676666,0.009824752807617188,0.12929818034172058,-0.0033166036009788513,0.011089026927947998,0.24908187985420227,-0.1499721109867096,0.017133474349975586,0.2874979078769684,-0.194721981883049,0.008183717727661133,0.28545138239860535,-0.23907960951328278,0.0035231709480285645,0.2763436734676361,-0.17016814649105072
0.49809545278549194,0.31113216280937195,-0.06496507674455643,-0.02080082893371582,0.13530948758125305,0.04650468751788139,-0.03331631422042847,0.2569368779659271,-0.06532614678144455,-0.04143223166465759,0.29409167170524597,-0.104737289249897,-0.03226616978645325,0.2935200035572052,-0.1504349485039711,-0.027901887893676758,0.2839594781398773,-0.08732851594686508,0.6232873201370239,0.3157828748226166,-0.06496507674455643,0.009980082511901855,0.1293695867061615,-0.012186340987682343,0.01110386848449707,0.2490515410900116,-0.15984488278627396,0.01715487241744995,0.28740593791007996,-0.2050154134631157,0.00821530818939209,0.28532055020332336,-0.2490231618285179,0.003554821014404297,0.2762282192707062,-0.1799590364098549
0.4980922341346741,0.3111473321914673,-0.0659044161438942,-0.020984381437301636,0.13417232036590576,0.050220174714922905,-0.03405243158340454,0.25515300035476685,-0.05955608934164047,-0.042761802673339844,0.29180479049682617,-0.0984460636973381,-0.03417527675628662,0.2914023995399475,-0.14505194872617722,-0.02949678897857666,0.2822117805480957,-0.08189504593610764,0.6232699751853943,0.31584587693214417,-0.0659044161438942,0.010003328323364258,0.12951207160949707,-0.011277861893177032,0.011029660701751709,0.24903646111488342,-0.15530312806367874,0.017032742500305176,0.28741124272346497,-0.19938697665929794,0.008089900016784668,0.28529712557792664,-0.2436838075518608,0.003444194793701172,0.2761949598789215,-0.17542008310556412
0.4984094500541687,0.3112342953681946,-0.05545206740498543,-0.02161020040512085,0.13361504673957825,0.0668834988027811,-0.041794657707214355,0.25256043672561646,-0.04035879299044609,-0.050366729497909546,0.28740835189819336,-0.0764245055615902,-0.043781161308288574,0.2864956259727478,-0.12541809305548668,-0.03788679838180542,0.2772172689437866,-0.06422962620854378,0.6232731938362122,0.31585851311683655,-0.05545206740498543,0.009945511817932129,0.12971842288970947,-0.020754333585500717,0.011007487773895264,0.24826106429100037,-0.16057109460234642,0.017045319080352783,0.2868225872516632,-0.2031809501349926,0.008113682270050049,0.2846876084804535,-0.24783433601260185,0.003447890281677246,0.27545371651649475,-0.18069661781191826
0.4988645911216736,0.31133419275283813,-0.05145033448934555,-0.022276341915130615,0.13305389881134033,0.06863982602953911,-0.04913681745529175,0.2501065135002136,-0.04122721403837204,-0.05731800198554993,0.2853487730026245,-0.07732675224542618,-0.05211508274078369,0.28420573472976685,-0.12684429436922073,-0.04666990041732788,0.2742716073989868,-0.06542383879423141,0.6232784986495972,0.3157731592655182,-0.05145033448934555,0.009920358657836914,0.12973779439926147,-0.023526661098003387,0.01100093126296997,0.247038334608078,-0.16279622167348862,0.017109394073486328,0.2858256995677948,-0.20515156537294388,0.00813746452331543,0.2836757004261017,-0.249822236597538,0.003454446792602539,0.27412959933280945,-0.1829555407166481
