0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4720638394355774,0.3165074586868286,-0.07544232904911041,-0.014171332120895386,0.136508047580719,0.03310215473175049,-0.02023598551750183,0.2494085431098938,-0.10274703800678253,-0.02489781379699707,0.28664982318878174,-0.1454642415046692,-0.015868812799453735,0.2841755747795105,-0.18602682650089264,-0.010887622833251953,0.2743644118309021,-0.12293592095375061,0.6036877632141113,0.32080206274986267,-0.07544232904911041,0.006536364555358887,0.1325380504131317,-0.03220203518867493,0.007309615612030029,0.2509625256061554,-0.15521498024463654,0.014350533485412598,0.2859024107456207,-0.19208501279354095,0.004543423652648926,0.2826260030269623,-0.23451395332813263,-4.678964614868164e-05,0.27428725361824036,-0.17264023423194885
0.47123509645462036,0.31831541657447815,-0.07523462176322937,-0.010754972696304321,0.1381044089794159,0.03618984669446945,-0.016046911478042603,0.2517035901546478,-0.09365637600421906,-0.020498275756835938,0.2887627184391022,-0.13553160429000854,-0.011598259210586548,0.28651735186576843,-0.17698392271995544,-0.006674051284790039,0.27697882056236267,-0.11427982151508331,0.6019946932792664,0.3208204209804535,-0.07523462176322937,0.00543135404586792,0.1325780749320984,-0.01758556067943573,0.0073181986808776855,0.25093796849250793,-0.15456771850585938,0.014352500438690186,0.28593710064888,-0.195408433675766,0.004791200160980225,0.2826564610004425,-0.2377033829689026,0.00026994943618774414,0.2743127644062042,-0.1727474331855774
0.4709393084049225,0.31885501742362976,-0.0724981278181076,-0.00917789340019226,0.13742795586585999,0.03847331553697586,-0.015127509832382202,0.2501101791858673,-0.09058748185634613,-0.019495785236358643,0.2875467836856842,-0.13226309418678284,-0.011044740676879883,0.28557315468788147,-0.17453694343566895,-0.006211429834365845,0.276077002286911,-0.11159855127334595,0.601000189781189,0.320827454328537,-0.0724981278181076,0.005957603454589844,0.1325553059577942,-0.011154286563396454,0.007683992385864258,0.25093021988868713,-0.14833319187164307,0.014812946319580078,0.28594687581062317,-0.1923585683107376,0.005245566368103027,0.28266867995262146,-0.23502536118030548,0.0007218718528747559,0.27432629466056824,-0.16695749759674072
0.4708704948425293,0.3188469111919403,-0.0714201107621193,-0.00893789529800415,0.13604089617729187,0.04482434503734112,-0.018904030323028564,0.2490251362323761,-0.08471811562776566,-0.025072723627090454,0.2851528227329254,-0.12102054804563522,-0.017836034297943115,0.28315469622612,-0.16675452142953873,-0.013511806726455688,0.2743024528026581,-0.1100461557507515,0.6008855700492859,0.3209211528301239,-0.0714201107621193,0.005931377410888672,0.13253146409988403,-0.019833892583847046,0.007471859455108643,0.2508430778980255,-0.15369223803281784,0.014775633811950684,0.2858823239803314,-0.19843437522649765,0.005195260047912598,0.2826002538204193,-0.2422378584742546,0.000605463981628418,0.27424654364585876,-0.17071200162172318
0.47086358070373535,0.31878218054771423,-0.06867805868387222,-0.009164482355117798,0.13590553402900696,0.04472510702908039,-0.020708471536636353,0.2494473159313202,-0.07272366434335709,-0.0280267596244812,0.285385400056839,-0.11376165598630905,-0.020807594060897827,0.283603698015213,-0.15733901411294937,-0.016600847244262695,0.2746550738811493,-0.09495208412408829,0.6008003950119019,0.3209996521472931,-0.06867805868387222,0.0059320926666259766,0.13257130980491638,-0.029859840869903564,0.007380962371826172,0.2508765757083893,-0.1667228862643242,0.014752030372619629,0.28596803545951843,-0.21423601359128952,0.005191624164581299,0.28269025683403015,-0.2581002935767174,0.0005640983581542969,0.2743017375469208,-0.18559303134679794
0.4708349108695984,0.31872817873954773,-0.06903304159641266,-0.009529948234558105,0.13585329055786133,0.04606397822499275,-0.021665185689926147,0.2494373619556427,-0.06693615019321442,-0.029977917671203613,0.2853688895702362,-0.10853222012519836,-0.02254331111907959,0.2835860550403595,-0.15261782705783844,-0.018051087856292725,0.2748090326786041,-0.0887901782989502,0.6007835865020752,0.32106783986091614,-0.06903304159641266,0.0060440897941589355,0.1325473189353943,-0.0343896821141243,0.007277846336364746,0.2508266866207123,-0.1804409772157669,0.014695405960083008,0.28592899441719055,-0.2273782342672348,0.005135893821716309,0.282641738653183,-0.27099086344242096,0.00048530101776123047,0.2742461860179901,-0.19963239133358002
0.4707857668399811,0.3186975121498108,-0.06895890831947327,-0.010388940572738647,0.13533931970596313,0.047014763578772545,-0.02389436960220337,0.24731212854385376,-0.0672336220741272,-0.03238034248352051,0.2838195562362671,-0.10848352313041687,-0.02437075972557068,0.28166985511779785,-0.15326571464538574,-0.01962733268737793,0.27291810512542725,-0.08908416330814362,0.6007915139198303,0.32114002108573914,-0.06895890831947327,0.006049454212188721,0.1326475739479065,-0.03610365092754364,0.0071830153465271,0.25075963139533997,-0.18039099872112274,0.014667809009552002,0.2859017550945282,-0.2262277603149414,0.00507044792175293,0.28259900212287903,-0.2698489725589752,0.00039643049240112305,0.2741829454898834,-0.19946151971817017
0.4707391858100891,0.3186403214931488,-0.06898148357868195,-0.010992646217346191,0.13495779037475586,0.05161105841398239,-0.025809824466705322,0.24462386965751648,-0.06712338328361511,-0.0346963107585907,0.281778484582901,-0.10812725126743317,-0.026459097862243652,0.27962061762809753,-0.1532316952943802,-0.021430939435958862,0.2708301246166229,-0.08911620080471039,0.6008196473121643,0.32115495204925537,-0.06898148357868195,0.006151378154754639,0.13271817564964294,-0.037430331110954285,0.0071790218353271484,0.2508421540260315,-0.18078316748142242,0.014663100242614746,0.2859845757484436,-0.22589920461177826,0.005029916763305664,0.28267985582351685,-0.2697915583848953,0.00035887956619262695,0.2742336392402649,-0.1998012214899063
0.47063177824020386,0.3186230957508087,-0.06936705857515335,-0.011072039604187012,0.1346476972103119,0.05947721377015114,-0.027530938386917114,0.24380192160606384,-0.05968736857175827,-0.03665885329246521,0.28098371624946594,-0.09927859157323837,-0.028849482536315918,0.2789582312107086,-0.14718960970640182,-0.023762166500091553,0.2703433930873871,-0.08294492214918137,0.6008330583572388,0.32117700576782227,-0.06936705857515335,0.0062233805656433105,0.13278144598007202,-0.037867799401283264,0.007193386554718018,0.25090473890304565,-0.17996231466531754,0.01469111442565918,0.28601986169815063,-0.22455429285764694,0.0050331950187683105,0.2827211618423462,-0.26868342608213425,0.0003573894500732422,0.27427732944488525,-0.19900789111852646
0.47063201665878296,0.31859248876571655,-0.06840059161186218,-0.011168181896209717,0.13444462418556213,0.06395127670839429,-0.027648717164993286,0.244085431098938,-0.05911517143249512,-0.037793874740600586,0.280484139919281,-0.09851567447185516,-0.02959880232810974,0.27874356508255005,-0.14729958772659302,-0.024784594774246216,0.27026039361953735,-0.0829390287399292,0.6008771657943726,0.3211871087551117,-0.06840059161186218,0.006224095821380615,0.13300764560699463,-0.036693722009658813,0.007162928581237793,0.25132861733436584,-0.17766648530960083,0.014676332473754883,0.28629204630851746,-0.22265839576721191,0.004989981651306152,0.2830072343349457,-0.2679559588432312,0.000308990478515625,0.27457645535469055,-0.19716879725456238
