0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.614737868309021,0.2489185482263565,-0.25469180941581726,-0.0234529972076416,0.14045290648937225,0.053900331258773804,-0.04333317279815674,0.25541816651821136,-0.05650058388710022,-0.0537571907043457,0.29331038892269135,-0.09827941656112671,-0.045648038387298584,0.29477469623088837,-0.1431249976158142,-0.04006379842758179,0.28288380801677704,-0.07618936896324158,0.7460397481918335,0.2598111629486084,-0.25469180941581726,0.015818417072296143,0.1365882158279419,0.14633049070835114,0.03137087821960449,0.2612139582633972,0.026352211833000183,0.037968993186950684,0.3016713857650757,-0.009798914194107056,0.030009031295776367,0.30206745862960815,-0.0601842999458313,0.02622014284133911,0.29014790058135986,0.004607111215591431
0.6152663230895996,0.24882155656814575,-0.26996809244155884,-0.020278215408325195,0.14266669750213623,0.05446881055831909,-0.03967064619064331,0.2592012882232666,-0.054620593786239624,-0.049804091453552246,0.29662227630615234,-0.09630554914474487,-0.041470885276794434,0.2982802987098694,-0.14118126034736633,-0.035889267921447754,0.2862793207168579,-0.07427582144737244,0.7467241287231445,0.25958549976348877,-0.26996809244155884,0.015555083751678467,0.13752654194831848,0.1599801629781723,0.03206336498260498,0.26252371072769165,0.041543930768966675,0.040154099464416504,0.3024942874908447,0.00597730278968811,0.032019972801208496,0.3031320571899414,-0.045034319162368774,0.027868211269378662,0.2911865711212158,0.019542813301086426
0.61544269323349,0.24874883890151978,-0.2595035433769226,-0.019875407218933105,0.1437813937664032,0.05266605317592621,-0.03900247812271118,0.2600005865097046,-0.05887478590011597,-0.04905414581298828,0.29760438203811646,-0.10084649920463562,-0.04056572914123535,0.29906946420669556,-0.14637887477874756,-0.03498607873916626,0.2869487404823303,-0.07893157005310059,0.747087836265564,0.2594338655471802,-0.2595035433769226,0.015484273433685303,0.13822796940803528,0.16428779065608978,0.032510578632354736,0.2638375163078308,0.042337000370025635,0.04065394401550293,0.30372411012649536,0.005907893180847168,0.03226184844970703,0.3043357729911804,-0.04518115520477295,0.028117477893829346,0.29235607385635376,0.02017877995967865
0.6156014800071716,0.24869205057621002,-0.2612453103065491,-0.02000671625137329,0.14342983067035675,0.05196961760520935,-0.03850752115249634,0.2595206946134567,-0.05778881907463074,-0.04870694875717163,0.29699622094631195,-0.09902048110961914,-0.040528059005737305,0.2989170402288437,-0.14421391487121582,-0.03487527370452881,0.28691039979457855,-0.07758516073226929,0.7473461031913757,0.2592538893222809,-0.2612453103065491,0.015504777431488037,0.1384831964969635,0.16343950480222702,0.03256171941757202,0.26427391171455383,0.04443885385990143,0.04054915904998779,0.3040982782840729,0.00877264142036438,0.03204613924026489,0.30458322167396545,-0.041882991790771484,0.02794039249420166,0.29264143109321594,0.0226304829120636
0.6156909465789795,0.24867309629917145,-0.26300668716430664,-0.02000439167022705,0.14363236725330353,0.05360254645347595,-0.03850066661834717,0.26019667088985443,-0.05703616142272949,-0.048542141914367676,0.29787664115428925,-0.09858700633049011,-0.04030376672744751,0.29975365102291107,-0.14367514848709106,-0.034725189208984375,0.28769753873348236,-0.07680264115333557,0.7474907636642456,0.2591458559036255,-0.26300668716430664,0.015608251094818115,0.13879328966140747,0.1610039845108986,0.03258579969406128,0.2651325464248657,0.04101267457008362,0.040091514587402344,0.30494314432144165,0.004953265190124512,0.03169608116149902,0.3051471710205078,-0.04555657505989075,0.027699708938598633,0.2931098937988281,0.01926824450492859
0.615799069404602,0.2486433982849121,-0.2577749192714691,-0.019773244857788086,0.1429932713508606,0.05249828100204468,-0.038032591342926025,0.2599495053291321,-0.05928957462310791,-0.04795336723327637,0.29759907722473145,-0.10098591446876526,-0.039520859718322754,0.2998467683792114,-0.14616605639457703,-0.03416013717651367,0.2878796458244324,-0.07911345362663269,0.7475509643554688,0.2591320276260376,-0.2577749192714691,0.015746474266052246,0.1393139660358429,0.16358719766139984,0.03247302770614624,0.2657957673072815,0.04276582598686218,0.0399019718170166,0.3057922124862671,0.00655132532119751,0.03129720687866211,0.30571019649505615,-0.04328763484954834,0.027378320693969727,0.29354411363601685,0.021255970001220703
0.616083025932312,0.248515784740448,-0.2602980434894562,-0.019840538501739502,0.1427060067653656,0.05135689675807953,-0.037796199321746826,0.25976336002349854,-0.05928787589073181,-0.047734975814819336,0.29731810092926025,-0.10088089108467102,-0.03944367170333862,0.29949629306793213,-0.14592373371124268,-0.03413200378417969,0.28759098052978516,-0.07898712158203125,0.7476190328598022,0.2591420114040375,-0.2602980434894562,0.015796303749084473,0.13953495025634766,0.16544919461011887,0.032353878021240234,0.26624104380607605,0.04611080884933472,0.03976863622665405,0.3062186539173126,0.010068744421005249,0.031120777130126953,0.30582210421562195,-0.03959548473358154,0.027257800102233887,0.2936289608478546,0.024690210819244385
0.6161243915557861,0.24824237823486328,-0.25894173979759216,-0.01983422040939331,0.14239278435707092,0.05168367922306061,-0.03735232353210449,0.25962865352630615,-0.059916943311691284,-0.04691845178604126,0.29737985134124756,-0.10155799984931946,-0.038691818714141846,0.2996501922607422,-0.1465620994567871,-0.03355008363723755,0.2876892685890198,-0.07958528399467468,0.7476491928100586,0.25913962721824646,-0.25894173979759216,0.015816986560821533,0.1398099660873413,0.16790398210287094,0.03228479623794556,0.26635900139808655,0.04798555374145508,0.039690375328063965,0.3063632547855377,0.01209227740764618,0.031066715717315674,0.30585989356040955,-0.037967681884765625,0.027178823947906494,0.2936507761478424,0.026350632309913635
0.616158127784729,0.24820919334888458,-0.26003727316856384,-0.01986062526702881,0.14250464737415314,0.050285473465919495,-0.037466585636138916,0.2597937434911728,-0.06019893288612366,-0.046953678131103516,0.29747943580150604,-0.10171759128570557,-0.0388103723526001,0.29976658523082733,-0.14598193764686584,-0.033677101135253906,0.2878771275281906,-0.07958170771598816,0.7476900815963745,0.25914543867111206,-0.26003727316856384,0.01581108570098877,0.14006999135017395,0.16587843745946884,0.03221559524536133,0.26697373390197754,0.04754233360290527,0.03957563638687134,0.3066312074661255,0.011802196502685547,0.030965566635131836,0.30597883462905884,-0.03746950626373291,0.02706962823867798,0.2937861680984497,0.026251688599586487
0.6162385940551758,0.24817587435245514,-0.2589055299758911,-0.019653916358947754,0.14251364767551422,0.05113270878791809,-0.03754067420959473,0.25984667241573334,-0.059885233640670776,-0.04720425605773926,0.29756276309490204,-0.10138764977455139,-0.03907567262649536,0.2998275011777878,-0.14579442143440247,-0.03384774923324585,0.2879256457090378,-0.07936173677444458,0.7477371096611023,0.25913676619529724,-0.2589055299758911,0.015766561031341553,0.1401847004890442,0.16557104140520096,0.03214919567108154,0.26720288395881653,0.046819210052490234,0.03933900594711304,0.3067989647388458,0.01099655032157898,0.030839502811431885,0.306034117937088,-0.03852659463882446,0.027004361152648926,0.2938525974750519,0.02542462944984436
