0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4648955464363098,0.3144001364707947,-0.07532850652933121,-0.010232806205749512,0.13595816493034363,0.07283202256076038,-0.020585060119628906,0.24969714879989624,-0.03751008212566376,-0.0270976722240448,0.2842733860015869,-0.0754825547337532,-0.020328521728515625,0.28171706199645996,-0.12259168177843094,-0.016135096549987793,0.27362287044525146,-0.06032947450876236,0.598124623298645,0.317573606967926,-0.07532850652933121,0.006776988506317139,0.1320018768310547,-0.028873540461063385,0.00838559865951538,0.24866437911987305,-0.16030212491750717,0.016285359859466553,0.2824972867965698,-0.20251046866178513,0.007711589336395264,0.27933621406555176,-0.2463916465640068,0.0027794837951660156,0.2708072066307068,-0.17910435050725937
0.4648945927619934,0.3148464858531952,-0.0722242146730423,-0.010257691144943237,0.13578501343727112,0.0709848414408043,-0.020776182413101196,0.2492789328098297,-0.04060988128185272,-0.027805447578430176,0.28419819474220276,-0.0783931165933609,-0.020809054374694824,0.28177520632743835,-0.12571747601032257,-0.016462236642837524,0.2736874520778656,-0.0635257363319397,0.5981005430221558,0.3176393508911133,-0.0722242146730423,0.006545364856719971,0.13202142715454102,-0.03338313847780228,0.008218109607696533,0.24858641624450684,-0.16523028910160065,0.0160561203956604,0.2824312448501587,-0.20772899687290192,0.007435441017150879,0.2792600393295288,-0.2516028732061386,0.0025131702423095703,0.27073079347610474,-0.18397162854671478
0.4649016261100769,0.31496763229370117,-0.06972618401050568,-0.010418444871902466,0.13573306798934937,0.07276559411548078,-0.021385222673416138,0.24887114763259888,-0.03815978765487671,-0.02871227264404297,0.2839242219924927,-0.07573942840099335,-0.02127218246459961,0.28147178888320923,-0.12368196249008179,-0.01679930090904236,0.27333295345306396,-0.06142832338809967,0.5980985760688782,0.3177226781845093,-0.06972618401050568,0.006462454795837402,0.1319465935230255,-0.03470601886510849,0.008093118667602539,0.24828213453292847,-0.16249586641788483,0.015843689441680908,0.282245934009552,-0.20405946671962738,0.007263064384460449,0.2789963483810425,-0.2482822984457016,0.0023540854454040527,0.2703726291656494,-0.1812390238046646
0.46488624811172485,0.3153662383556366,-0.07002677023410797,-0.012041479349136353,0.13607856631278992,0.07870548404753208,-0.02814537286758423,0.2484242022037506,-0.03430187702178955,-0.03905022144317627,0.282341867685318,-0.07174555957317352,-0.02960991859436035,0.2804505527019501,-0.12155184149742126,-0.024084806442260742,0.2725335657596588,-0.05855104327201843,0.5981354713439941,0.31789880990982056,-0.07002677023410797,0.006429791450500488,0.13192757964134216,-0.035626232624053955,0.00803518295288086,0.24811530113220215,-0.16732321679592133,0.01580566167831421,0.2820834517478943,-0.20979012548923492,0.007219076156616211,0.2788168787956238,-0.25446896255016327,0.0023076534271240234,0.2701892852783203,-0.1864502876996994
0.46493643522262573,0.31536534428596497,-0.07118798792362213,-0.013254672288894653,0.13597670197486877,0.08179224096238613,-0.032925963401794434,0.24583521485328674,-0.03177411109209061,-0.04540008306503296,0.27952805161476135,-0.06857484579086304,-0.03592795133590698,0.2782733738422394,-0.11975616216659546,-0.0294950008392334,0.2702367603778839,-0.05666588246822357,0.5981424450874329,0.31791165471076965,-0.07118798792362213,0.006415665149688721,0.13193270564079285,-0.03716997802257538,0.007959187030792236,0.2480846345424652,-0.16971224546432495,0.015757083892822266,0.28206291794776917,-0.21238546073436737,0.007174015045166016,0.2787717878818512,-0.2577221244573593,0.002273082733154297,0.27010872960090637,-0.18910925090312958
0.46494483947753906,0.3153654634952545,-0.07359182834625244,-0.01522284746170044,0.13503336906433105,0.08441832382231951,-0.03841313719749451,0.2418692409992218,-0.02661179006099701,-0.05142897367477417,0.27599361538887024,-0.06204584240913391,-0.04304105043411255,0.2750100791454315,-0.11432980000972748,-0.03614187240600586,0.2663596570491791,-0.052017539739608765,0.5981859564781189,0.3180792033672333,-0.07359182834625244,0.006363034248352051,0.13186168670654297,-0.038259074091911316,0.007911741733551025,0.24791273474693298,-0.1675390899181366,0.015715181827545166,0.281895250082016,-0.20927664637565613,0.0071274638175964355,0.2785782516002655,-0.25490009784698486,0.002225935459136963,0.26988109946250916,-0.1869346797466278
0.46496304869651794,0.3153630793094635,-0.07498298585414886,-0.017084449529647827,0.1334029734134674,0.08931769989430904,-0.04401421546936035,0.23896673321723938,-0.019405357539653778,-0.05644586682319641,0.27296486496925354,-0.053632140159606934,-0.04927501082420349,0.27160194516181946,-0.10689972341060638,-0.04270648956298828,0.26257625222206116,-0.045350030064582825,0.5982492566108704,0.31821921467781067,-0.07498298585414886,0.0062871575355529785,0.13193869590759277,-0.039529912173748016,0.007844984531402588,0.24778291583061218,-0.1645900160074234,0.015654385089874268,0.2817608416080475,-0.20549924671649933,0.007060229778289795,0.2784334719181061,-0.2511262446641922,0.002161681652069092,0.2697368562221527,-0.1838669329881668
0.46504878997802734,0.3153011202812195,-0.07930998504161835,-0.018396079540252686,0.13106286525726318,0.0911375405266881,-0.04848295450210571,0.2353420853614807,-0.017154157161712646,-0.059987932443618774,0.26971572637557983,-0.05106738209724426,-0.054410845041275024,0.2681390643119812,-0.10456608235836029,-0.04871639609336853,0.2580868601799011,-0.04305606335401535,0.5983460545539856,0.3182719647884369,-0.07930998504161835,0.00621640682220459,0.1319056749343872,-0.03444477915763855,0.00774538516998291,0.2475898563861847,-0.15692193806171417,0.015549719333648682,0.28166231513023376,-0.19496206939220428,0.006953001022338867,0.2783077657222748,-0.2411358505487442,0.002061188220977783,0.269522100687027,-0.17609335482120514
0.46515917778015137,0.3153647184371948,-0.0880509465932846,-0.02005869150161743,0.12925118207931519,0.09822002332657576,-0.05222374200820923,0.2313394546508789,-0.008322864770889282,-0.06365305185317993,0.2656638026237488,-0.040945813059806824,-0.058870792388916016,0.26277756690979004,-0.09463687241077423,-0.0533747673034668,0.25184059143066406,-0.034251727163791656,0.5985419154167175,0.31865978240966797,-0.0880509465932846,0.0060356855392456055,0.1316029131412506,-0.026344873011112213,0.0075490474700927734,0.24718129634857178,-0.14442266523838043,0.01533597707748413,0.2812473177909851,-0.1799071878194809,0.0067536234855651855,0.27785176038742065,-0.22583557665348053,0.001870274543762207,0.2689651846885681,-0.16317425668239594
0.4654139578342438,0.31536492705345154,-0.0843207985162735,-0.02189159393310547,0.12660503387451172,0.10237143561244011,-0.05639678239822388,0.2270086109638214,-0.0009714961051940918,-0.0680597722530365,0.26162460446357727,-0.032246895134449005,-0.06401380896568298,0.25859788060188293,-0.08637435734272003,-0.05882498621940613,0.2475561797618866,-0.027282804250717163,0.5985437631607056,0.3187130391597748,-0.0843207985162735,0.006013333797454834,0.13156771659851074,-0.02884765714406967,0.00754702091217041,0.24707594513893127,-0.14129215478897095,0.015326738357543945,0.2811579406261444,-0.1763998121023178,0.006749212741851807,0.2777518928050995,-0.22221963107585907,0.0018666982650756836,0.2688125669956207,-0.1599198877811432
