0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4676949977874756,0.31706467270851135,-0.0873548835515976,-0.006274521350860596,0.13572871685028076,0.0454368069767952,-0.012420713901519775,0.2455504834651947,-0.07380828261375427,-0.018252521753311157,0.28057995438575745,-0.11674119532108307,-0.010982424020767212,0.2779047191143036,-0.16027531027793884,-0.006173372268676758,0.269307404756546,-0.0942130833864212,0.5990966558456421,0.3200989365577698,-0.0873548835515976,0.0062133073806762695,0.13192975521087646,0.013514891266822815,0.00944751501083374,0.2505655288696289,-0.12796317040920258,0.0167083740234375,0.2845008373260498,-0.17236478626728058,0.00799781084060669,0.281111478805542,-0.21788497269153595,0.0034906864166259766,0.272599995136261,-0.14822699129581451
0.46769705414772034,0.3168908357620239,-0.0876246839761734,-0.00684019923210144,0.135585218667984,0.04540429264307022,-0.013890355825424194,0.24623209238052368,-0.07308627665042877,-0.019409239292144775,0.2816407084465027,-0.11521409451961517,-0.011833101511001587,0.2788535952568054,-0.15942107141017914,-0.007260143756866455,0.27025604248046875,-0.09388954937458038,0.5990331172943115,0.3201105296611786,-0.0876246839761734,0.005980074405670166,0.13204845786094666,0.013604305684566498,0.009134173393249512,0.2511557638645172,-0.1278596669435501,0.016296088695526123,0.28523775935173035,-0.17210759222507477,0.007466495037078857,0.2819497883319855,-0.21760804951190948,0.0030683279037475586,0.2734048664569855,-0.14808765053749084
0.46769705414772034,0.31688112020492554,-0.08778561651706696,-0.007224172353744507,0.13570600748062134,0.04585561528801918,-0.014837563037872314,0.24711287021636963,-0.07132211327552795,-0.020283281803131104,0.282720685005188,-0.11301878094673157,-0.012745767831802368,0.2798926830291748,-0.15721221268177032,-0.008337974548339844,0.27137696743011475,-0.09212109446525574,0.5989454984664917,0.32021936774253845,-0.08778561651706696,0.005854964256286621,0.13220801949501038,0.013366639614105225,0.009046733379364014,0.25137796998023987,-0.12772037088871002,0.016154706478118896,0.2854783833026886,-0.17200373113155365,0.007278382778167725,0.2822575867176056,-0.21745245158672333,0.002934277057647705,0.2737136781215668,-0.14796963334083557
0.4677085876464844,0.31687548756599426,-0.08741358667612076,-0.007508128881454468,0.1358618438243866,0.04665948078036308,-0.015233814716339111,0.2475966513156891,-0.06954961270093918,-0.020604461431503296,0.28329697251319885,-0.11102049797773361,-0.01321554183959961,0.28060463070869446,-0.15545212477445602,-0.008866161108016968,0.27216973900794983,-0.09051918238401413,0.5989176034927368,0.3202434182167053,-0.08741358667612076,0.005733013153076172,0.13237062096595764,0.012659542262554169,0.008916795253753662,0.2516300082206726,-0.12820986658334732,0.016001880168914795,0.28573334217071533,-0.17260944098234177,0.007080018520355225,0.28254830837249756,-0.2179364487528801,0.0027463436126708984,0.2740287780761719,-0.14841464906930923
0.46771377325057983,0.31686198711395264,-0.08745519816875458,-0.007551670074462891,0.1360742747783661,0.046758610755205154,-0.015660464763641357,0.2493094801902771,-0.06923772394657135,-0.02131032943725586,0.2845481038093567,-0.11066322028636932,-0.014060765504837036,0.28204435110092163,-0.15517857670783997,-0.009553313255310059,0.2737361192703247,-0.0902712345123291,0.598908007144928,0.320248544216156,-0.08745519816875458,0.0056830644607543945,0.1325245499610901,0.012507900595664978,0.008781969547271729,0.2519397735595703,-0.12927797436714172,0.01594310998916626,0.2859989404678345,-0.17381127178668976,0.00696331262588501,0.28290313482284546,-0.2189471274614334,0.0026059746742248535,0.27441418170928955,-0.14942121505737305
0.46774205565452576,0.3168542683124542,-0.08760670572519302,-0.007735341787338257,0.13606801629066467,0.04693828150629997,-0.015755027532577515,0.2500763237476349,-0.06894724816083908,-0.02162232995033264,0.2852327525615692,-0.11002447456121445,-0.014332205057144165,0.28293153643608093,-0.15482846647500992,-0.009784400463104248,0.2745942771434784,-0.09005265682935715,0.5988954305648804,0.32030144333839417,-0.08760670572519302,0.0056122541427612305,0.13267222046852112,0.012481682002544403,0.00868910551071167,0.25211653113365173,-0.12917857617139816,0.01587808132171631,0.2861166298389435,-0.17360030859708786,0.006864070892333984,0.28301092982292175,-0.21868710964918137,0.00249403715133667,0.2745179831981659,-0.1492987498641014
0.46776366233825684,0.3168185353279114,-0.08703342080116272,-0.007861137390136719,0.13606292009353638,0.04878406971693039,-0.016279280185699463,0.2504943609237671,-0.06497098505496979,-0.022614777088165283,0.285591721534729,-0.10495316982269287,-0.014981567859649658,0.28348666429519653,-0.15056297183036804,-0.010806173086166382,0.27515149116516113,-0.08660411834716797,0.5988550186157227,0.3203735053539276,-0.08703342080116272,0.005595028400421143,0.13282901048660278,0.011408448219299316,0.008643746376037598,0.2521798312664032,-0.12995189428329468,0.015860140323638916,0.2861703336238861,-0.1742364466190338,0.006798148155212402,0.2830972373485565,-0.21926218271255493,0.002409815788269043,0.274639755487442,-0.1500004231929779
0.4677650034427643,0.31673452258110046,-0.08710809051990509,-0.007985830307006836,0.13609063625335693,0.05050591379404068,-0.01754346489906311,0.25085148215293884,-0.06239159405231476,-0.02454233169555664,0.2858099043369293,-0.10201193392276764,-0.016345888376235962,0.28380098938941956,-0.14830049872398376,-0.012243658304214478,0.27553215622901917,-0.08443130552768707,0.5988489985466003,0.32041120529174805,-0.08710809051990509,0.005596280097961426,0.13308486342430115,0.009169086813926697,0.008619129657745361,0.2522568106651306,-0.13150803744792938,0.015837132930755615,0.28623539209365845,-0.17541538178920746,0.006766259670257568,0.28315699100494385,-0.22023449838161469,0.002381563186645508,0.2746961712837219,-0.15141375362873077
0.46774324774742126,0.3167196214199066,-0.08734279870986938,-0.008090198040008545,0.1363181173801422,0.051761873066425323,-0.01883643865585327,0.25172463059425354,-0.06107690930366516,-0.026478290557861328,0.286363810300827,-0.10048000514507294,-0.018499642610549927,0.2846376597881317,-0.14716151356697083,-0.014258235692977905,0.2763550579547882,-0.08331625163555145,0.5987945199012756,0.32041701674461365,-0.08734279870986938,0.005615293979644775,0.1331331431865692,0.007966391742229462,0.00860375165939331,0.2523901164531708,-0.13228365778923035,0.015865623950958252,0.28632810711860657,-0.17589068412780762,0.0067841410636901855,0.283281534910202,-0.22065776586532593,0.0023835301399230957,0.27485767006874084,-0.15212072432041168
0.4677402973175049,0.31664225459098816,-0.08638467639684677,-0.010734021663665771,0.1363627314567566,0.06431428156793118,-0.026930242776870728,0.2514360249042511,-0.04765229672193527,-0.0362187922000885,0.28626003861427307,-0.08560552448034286,-0.027105718851089478,0.2842545211315155,-0.13516206294298172,-0.02260112762451172,0.2759285867214203,-0.07137646526098251,0.5987889170646667,0.3204268217086792,-0.08638467639684677,0.0056209564208984375,0.13313990831375122,0.00017706304788589478,0.008601367473602295,0.25248992443084717,-0.13836682587862015,0.015868425369262695,0.2864728569984436,-0.18136826902627945,0.006785571575164795,0.28345781564712524,-0.22654835134744644,0.0023856759071350098,0.2750012278556824,-0.15819697827100754
