0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46827569603919983,0.3176165521144867,-0.10409194231033325,-0.011763781309127808,0.12444862723350525,0.03836070001125336,-0.013584762811660767,0.23445948958396912,-0.07083457708358765,-0.017121940851211548,0.2684508264064789,-0.10917004942893982,-0.009361326694488525,0.2662512958049774,-0.14705026149749756,-0.005294144153594971,0.25756892561912537,-0.08852532505989075,0.5886456370353699,0.32613900303840637,-0.10409194231033325,0.0061945319175720215,0.12007111310958862,0.03272826969623566,0.004126489162445068,0.22998669743537903,-0.09084305167198181,0.011041104793548584,0.26525482535362244,-0.1313825249671936,0.0019116997718811035,0.26154521107673645,-0.17099162936210632,-0.0022535324096679688,0.2526257336139679,-0.1086818277835846
0.46925681829452515,0.31765276193618774,-0.10516394674777985,-0.012864112854003906,0.1243448555469513,0.03987351059913635,-0.014447212219238281,0.23612093925476074,-0.06926599144935608,-0.01835229992866516,0.2698262333869934,-0.10741284489631653,-0.010706782341003418,0.26784825325012207,-0.14547942578792572,-0.006515145301818848,0.2593730092048645,-0.08703988790512085,0.5897474884986877,0.325859397649765,-0.10516394674777985,0.007439970970153809,0.12037265300750732,0.03104151040315628,0.003671586513519287,0.2304224669933319,-0.09169498085975647,0.010573744773864746,0.26553401350975037,-0.13207314908504486,0.0012127161026000977,0.2618245780467987,-0.17213697731494904,-0.0029674768447875977,0.2529303729534149,-0.10980160534381866
0.4700067937374115,0.3179273307323456,-0.10364047437906265,-0.013688802719116211,0.12435641884803772,0.035061419010162354,-0.014867007732391357,0.23746439814567566,-0.07757709175348282,-0.01882457733154297,0.27145376801490784,-0.11662376672029495,-0.010750681161880493,0.2692108452320099,-0.15403493493795395,-0.006493419408798218,0.2605372369289398,-0.09514247626066208,0.590581476688385,0.32560959458351135,-0.10364047437906265,0.007585585117340088,0.12063795328140259,0.02942468971014023,0.003309905529022217,0.23065230250358582,-0.09438205510377884,0.010239124298095703,0.2656994163990021,-0.1337888315320015,0.0007575154304504395,0.26194146275520325,-0.17466547340154648,-0.0034526586532592773,0.25310322642326355,-0.11262429505586624
0.4704964756965637,0.3181687593460083,-0.10593795776367188,-0.01434314250946045,0.12427684664726257,0.03471621870994568,-0.015400558710098267,0.23786818981170654,-0.07665018737316132,-0.01933223009109497,0.2716880440711975,-0.1155833750963211,-0.01112210750579834,0.2694181799888611,-0.15293216705322266,-0.0068857669830322266,0.2607739567756653,-0.09414200484752655,0.5911047458648682,0.32560673356056213,-0.10593795776367188,0.007754027843475342,0.12079387903213501,0.03293074667453766,0.003192305564880371,0.23076191544532776,-0.09158816933631897,0.01006847620010376,0.2657136023044586,-0.13205485045909882,0.0005574226379394531,0.26194944977760315,-0.1713259518146515,-0.003649473190307617,0.2531380355358124,-0.10891418159008026
0.47073855996131897,0.3185345232486725,-0.1074572429060936,-0.014758884906768799,0.12397080659866333,0.0344419926404953,-0.015756428241729736,0.2373521625995636,-0.07713001221418381,-0.01970931887626648,0.27131977677345276,-0.11605147272348404,-0.01159641146659851,0.26892051100730896,-0.15332797914743423,-0.0073375701904296875,0.2602790296077728,-0.09463202208280563,0.5915104150772095,0.3256417214870453,-0.1074572429060936,0.007930874824523926,0.12097597122192383,0.034779198467731476,0.003308892250061035,0.2308792769908905,-0.08969784528017044,0.010027408599853516,0.2657729685306549,-0.13032206147909164,0.0004106760025024414,0.2619735300540924,-0.16893932968378067,-0.0037689208984375,0.2531720697879791,-0.1066432073712349
0.4710640013217926,0.31902968883514404,-0.10719406604766846,-0.015164852142333984,0.12363022565841675,0.03229159116744995,-0.016028881072998047,0.23674625158309937,-0.08124546706676483,-0.019960016012191772,0.2706142067909241,-0.12050776183605194,-0.011864989995956421,0.26830410957336426,-0.15759605169296265,-0.007550716400146484,0.25970375537872314,-0.09875714778900146,0.5918065309524536,0.325792133808136,-0.10719406604766846,0.00832456350326538,0.1211293637752533,0.0343790203332901,0.0033307671546936035,0.23103755712509155,-0.09063228964805603,0.009970664978027344,0.2657213807106018,-0.13150779902935028,0.0002879500389099121,0.2618582844734192,-0.16982868313789368,-0.003886878490447998,0.2530595064163208,-0.10741868615150452
0.4714597165584564,0.3194091022014618,-0.10518614947795868,-0.015674740076065063,0.12318846583366394,0.03367602080106735,-0.016542702913284302,0.235965758562088,-0.07933732867240906,-0.02053740620613098,0.2698594033718109,-0.11825637519359589,-0.012544631958007812,0.2675838768482208,-0.1556778997182846,-0.008183807134628296,0.2590089738368988,-0.0970502644777298,0.5921158790588379,0.32608553767204285,-0.10518614947795868,0.008123517036437988,0.12109789252281189,0.033607155084609985,0.00324094295501709,0.2309182584285736,-0.09293200075626373,0.009884893894195557,0.26554742455482483,-0.13402949273586273,0.00018733739852905273,0.261653333902359,-0.17233549058437347,-0.003999471664428711,0.25283536314964294,-0.10974864661693573
0.47193971276283264,0.3197327256202698,-0.10264742374420166,-0.016194552183151245,0.12287202477455139,0.03246453404426575,-0.017182111740112305,0.23518824577331543,-0.08062182366847992,-0.021138250827789307,0.2691776752471924,-0.11940594017505646,-0.013256072998046875,0.2668212652206421,-0.15777641534805298,-0.008927077054977417,0.25828081369400024,-0.09879724681377411,0.5925710201263428,0.32680729031562805,-0.10264742374420166,0.007627010345458984,0.12075528502464294,0.03259817510843277,0.0028825998306274414,0.23042532801628113,-0.09573712944984436,0.00963205099105835,0.2650299370288849,-0.13697607815265656,-0.00013202428817749023,0.2611546814441681,-0.17525646090507507,-0.004353642463684082,0.25230786204338074,-0.11257107555866241
0.47220078110694885,0.31995704770088196,-0.09624139219522476,-0.016507714986801147,0.12260746955871582,0.02721821516752243,-0.01761537790298462,0.2345311939716339,-0.0854772999882698,-0.0215093195438385,0.26851096749305725,-0.12422636896371841,-0.013612598180770874,0.2661355435848236,-0.16231908649206161,-0.009264051914215088,0.257556289434433,-0.1035376712679863,0.5928570032119751,0.3273558020591736,-0.09624139219522476,0.007275104522705078,0.12057846784591675,0.028674542903900146,0.0026993751525878906,0.22995895147323608,-0.10241372138261795,0.009499788284301758,0.2645319104194641,-0.1435062512755394,-0.0002949237823486328,0.26062828302383423,-0.18189575523138046,-0.004547119140625,0.25176966190338135,-0.11924617737531662
0.4723123610019684,0.3200153112411499,-0.09290964901447296,-0.01666995882987976,0.1226787269115448,0.024706386029720306,-0.017936527729034424,0.23418128490447998,-0.0874691903591156,-0.021740198135375977,0.26820284128189087,-0.12591835856437683,-0.013759046792984009,0.26582300662994385,-0.1621314436197281,-0.00935712456703186,0.25717705488204956,-0.10474605858325958,0.5929378271102905,0.32759979367256165,-0.09290964901447296,0.007104992866516113,0.1205679178237915,0.03209421783685684,0.002707362174987793,0.22973546385765076,-0.09662684798240662,0.009496033191680908,0.26430103182792664,-0.13755035400390625,-0.0002752542495727539,0.2603870928287506,-0.17544807493686676,-0.0045320987701416016,0.25152745842933655,-0.11341835558414459
