0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4713346064090729,0.3134819269180298,-0.08171160519123077,-0.011689245700836182,0.13579252362251282,0.04292892664670944,-0.018726736307144165,0.2516251802444458,-0.07574187219142914,-0.02312883734703064,0.2884441018104553,-0.1152285486459732,-0.014323383569717407,0.2860908508300781,-0.1642785221338272,-0.009691566228866577,0.2768082618713379,-0.09990894794464111,0.5996932983398438,0.3225669264793396,-0.08171160519123077,0.006714582443237305,0.13284805417060852,0.020812757313251495,0.010691225528717041,0.2507023215293884,-0.11735405027866364,0.018740296363830566,0.2858976721763611,-0.16084589064121246,0.009244322776794434,0.28355610370635986,-0.20362435281276703,0.004465579986572266,0.27517300844192505,-0.13651037216186523
0.4716838300228119,0.3137684762477875,-0.08112199604511261,-0.011056214570999146,0.13655513525009155,0.04438680410385132,-0.017352372407913208,0.2534213960170746,-0.07382003962993622,-0.021347135305404663,0.2904869019985199,-0.11296054720878601,-0.01242375373840332,0.28815552592277527,-0.16372279822826385,-0.007794231176376343,0.27909454703330994,-0.09943665564060211,0.6003841161727905,0.32253333926200867,-0.08112199604511261,0.008298695087432861,0.1335887908935547,0.011621922254562378,0.01002568006515503,0.251316636800766,-0.1277877241373062,0.018041133880615234,0.2865581214427948,-0.17223699390888214,0.008491039276123047,0.28419020771980286,-0.21480925381183624,0.0037598609924316406,0.27575817704200745,-0.14671146869659424
0.4720810353755951,0.3142462968826294,-0.08000369369983673,-0.010620862245559692,0.13673630356788635,0.04473624750971794,-0.01765960454940796,0.252643346786499,-0.07317148149013519,-0.022211790084838867,0.2895084619522095,-0.11396797001361847,-0.014050394296646118,0.2872668504714966,-0.16087467968463898,-0.009390980005264282,0.278519868850708,-0.09614886343479156,0.6008279323577881,0.3225192725658417,-0.08000369369983673,0.009105324745178223,0.13399216532707214,0.009164266288280487,0.009588122367858887,0.2514365613460541,-0.1313331574201584,0.01758962869644165,0.28669336438179016,-0.1756664663553238,0.008020520210266113,0.28427043557167053,-0.21862481534481049,0.003308713436126709,0.2758515179157257,-0.1504569947719574
0.4724798798561096,0.3148582875728607,-0.0793556421995163,-0.010773956775665283,0.13640528917312622,0.04481182247400284,-0.017767012119293213,0.2516557276248932,-0.07147000730037689,-0.02249133586883545,0.28828349709510803,-0.11300978064537048,-0.014622658491134644,0.28615328669548035,-0.1575804501771927,-0.009893625974655151,0.2775314748287201,-0.09306137263774872,0.6012102365493774,0.3225669264793396,-0.0793556421995163,0.009630560874938965,0.13430249691009521,0.006709575653076172,0.009221017360687256,0.2514772415161133,-0.1338990032672882,0.01717376708984375,0.28677916526794434,-0.17798514664173126,0.007594287395477295,0.2843272089958191,-0.22116078436374664,0.0029191970825195312,0.27591603994369507,-0.15311205387115479
0.47281011939048767,0.31539061665534973,-0.07923432439565659,-0.011048495769500732,0.13598531484603882,0.0452483706176281,-0.01798143982887268,0.2511211335659027,-0.07082011550664902,-0.0229092538356781,0.28761956095695496,-0.11296584457159042,-0.015035152435302734,0.2855429947376251,-0.15588482469320297,-0.010183751583099365,0.2769887149333954,-0.09163738042116165,0.6014208793640137,0.32259616255760193,-0.07923432439565659,0.009863197803497314,0.13470441102981567,0.0029143765568733215,0.009042918682098389,0.2517731487751007,-0.13768113404512405,0.016948938369750977,0.2870049774646759,-0.1818404570221901,0.007361292839050293,0.28453895449638367,-0.2249460592865944,0.0027085542678833008,0.27613213658332825,-0.15684417635202408
0.4729747772216797,0.31560346484184265,-0.08375945687294006,-0.010909885168075562,0.1361202597618103,0.04769635945558548,-0.017815768718719482,0.25115492939949036,-0.06830854713916779,-0.02291625738143921,0.28725311160087585,-0.10936489701271057,-0.01528078317642212,0.28519555926322937,-0.1531519889831543,-0.010415315628051758,0.2768923342227936,-0.08924290537834167,0.6016879081726074,0.32260826230049133,-0.08375945687294006,0.00998222827911377,0.13490188121795654,0.006160154938697815,0.008823037147521973,0.252472847700119,-0.13236169517040253,0.01666969060897827,0.287404328584671,-0.17585936188697815,0.007074415683746338,0.2849964201450348,-0.21916276216506958,0.0024413466453552246,0.27658066153526306,-0.15153147280216217
0.47325700521469116,0.31573835015296936,-0.0831717699766159,-0.010804682970046997,0.1361570656299591,0.04804491251707077,-0.017869949340820312,0.2512153685092926,-0.06860600411891937,-0.023010432720184326,0.28738757967948914,-0.10977356135845184,-0.015325665473937988,0.28533878922462463,-0.15279130637645721,-0.010433614253997803,0.27696189284324646,-0.08911626040935516,0.6018366813659668,0.3226187527179718,-0.0831717699766159,0.009856998920440674,0.13500463962554932,0.0056254565715789795,0.008745431900024414,0.2529333531856537,-0.13236673176288605,0.016507744789123535,0.2876979410648346,-0.17565412819385529,0.006925046443939209,0.2852999269962311,-0.21889780461788177,0.0023146867752075195,0.27682819962501526,-0.15152202546596527
0.4733954966068268,0.31585943698883057,-0.083560049533844,-0.01063200831413269,0.13619455695152283,0.04774542152881622,-0.01776677370071411,0.2522166967391968,-0.06789246201515198,-0.022671431303024292,0.28853416442871094,-0.10862277448177338,-0.014609009027481079,0.2865949273109436,-0.15215633809566498,-0.009705036878585815,0.27802276611328125,-0.08867412805557251,0.6023696660995483,0.3226432502269745,-0.083560049533844,0.009645581245422363,0.13507288694381714,0.00470300018787384,0.008303999900817871,0.2535276710987091,-0.13162948191165924,0.015973210334777832,0.28807201981544495,-0.17467522621154785,0.006393253803253174,0.28566381335258484,-0.21789968013763428,0.0018078088760375977,0.2771044671535492,-0.15073519945144653
0.47340354323387146,0.31590843200683594,-0.0820273831486702,-0.010626643896102905,0.1362212598323822,0.049544356763362885,-0.017987430095672607,0.25153160095214844,-0.06342246383428574,-0.023077279329299927,0.2877882122993469,-0.10356532782316208,-0.01533392071723938,0.2857995629310608,-0.14752425998449326,-0.010471254587173462,0.27729302644729614,-0.08451429754495621,0.602595329284668,0.32266032695770264,-0.0820273831486702,0.009490668773651123,0.13505086302757263,0.0034145191311836243,0.008141160011291504,0.25368839502334595,-0.13269992917776108,0.01575028896331787,0.2881445288658142,-0.1756305918097496,0.006170809268951416,0.28572559356689453,-0.21891870349645615,0.001597762107849121,0.27715975046157837,-0.15183409303426743
0.47340041399002075,0.31643441319465637,-0.08344052731990814,-0.01056256890296936,0.13684719800949097,0.0508820042014122,-0.018520742654800415,0.25119999051094055,-0.06201854348182678,-0.023811638355255127,0.287180632352829,-0.10202927887439728,-0.016312748193740845,0.2852511703968048,-0.14615242183208466,-0.011479020118713379,0.2767254412174225,-0.08318714797496796,0.6028537750244141,0.32280439138412476,-0.08344052731990814,0.009317755699157715,0.13491997122764587,0.004458479583263397,0.007921338081359863,0.25389987230300903,-0.13110817968845367,0.015479445457458496,0.288154661655426,-0.17351789772510529,0.005912184715270996,0.2857576608657837,-0.21631421148777008,0.001351475715637207,0.2771870493888855,-0.14994245767593384
