0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4959716200828552,0.30406153202056885,-0.10513398796319962,-0.03469491004943848,0.12514203786849976,0.040952168405056,-0.08569782972335815,0.22373837232589722,-0.06991861015558243,-0.10132747888565063,0.25535744428634644,-0.10214526206254959,-0.10037362575531006,0.2518322467803955,-0.1531897708773613,-0.09445548057556152,0.24225902557373047,-0.09199757128953934,0.6231228709220886,0.31357434391975403,-0.10513398796319962,0.009666919708251953,0.1295601725578308,0.038219206035137177,0.009685277938842773,0.24350044131278992,-0.0829034373164177,0.01521223783493042,0.28352388739585876,-0.11653611809015274,0.0097198486328125,0.2817417085170746,-0.158213309943676,0.005199849605560303,0.2692650258541107,-0.10209403187036514
0.4963461756706238,0.3040936291217804,-0.12833011150360107,-0.04274320602416992,0.11698666214942932,0.039714738726615906,-0.09983062744140625,0.20873990654945374,-0.06714329123497009,-0.1170600950717926,0.238806813955307,-0.09760120511054993,-0.11732763051986694,0.23536869883537292,-0.14955148100852966,-0.11075985431671143,0.2271096408367157,-0.0923682451248169,0.6235710978507996,0.31349483132362366,-0.12833011150360107,0.009518563747406006,0.12962087988853455,0.03220749646425247,0.009636104106903076,0.24314537644386292,-0.08422145247459412,0.014995753765106201,0.2831403911113739,-0.11655423045158386,0.009370505809783936,0.2812109887599945,-0.15592685341835022,0.004860520362854004,0.26850852370262146,-0.10248172283172607
0.49647045135498047,0.3040930926799774,-0.13111141324043274,-0.04911985993385315,0.10854393243789673,0.03486252576112747,-0.10910400748252869,0.19417202472686768,-0.07239052653312683,-0.13009274005889893,0.2202489674091339,-0.10303860902786255,-0.12953618168830872,0.2185702621936798,-0.1537552773952484,-0.12207815051078796,0.21215257048606873,-0.09765598177909851,0.62409508228302,0.31347891688346863,-0.13111141324043274,0.009391188621520996,0.12956610321998596,0.03009776771068573,0.009157538414001465,0.24247071146965027,-0.08826786279678345,0.014476001262664795,0.2827915847301483,-0.12054875493049622,0.008844852447509766,0.28075239062309265,-0.15871983766555786,0.004333674907684326,0.2677084505558014,-0.10614681243896484
0.49668845534324646,0.3041161000728607,-0.13078226149082184,-0.05443796515464783,0.10198408365249634,0.03374836593866348,-0.1196725070476532,0.18286025524139404,-0.07523742318153381,-0.14355570077896118,0.2038755714893341,-0.1055946946144104,-0.14286160469055176,0.20448997616767883,-0.1561170369386673,-0.1342417299747467,0.199791818857193,-0.10066838562488556,0.624770998954773,0.3134722411632538,-0.13078226149082184,0.009148836135864258,0.12956735491752625,0.015115201473236084,0.008534371852874756,0.24234363436698914,-0.11542302370071411,0.013805150985717773,0.28273090720176697,-0.14947523176670074,0.008167684078216553,0.28070881962776184,-0.18660609424114227,0.003656446933746338,0.2676334083080292,-0.13320331275463104
0.49675434827804565,0.30410248041152954,-0.13843578100204468,-0.06202644109725952,0.09802904725074768,0.03611136972904205,-0.13306018710136414,0.1739042103290558,-0.07181814312934875,-0.15681588649749756,0.1933687925338745,-0.10127566754817963,-0.15572091937065125,0.19483649730682373,-0.1523483693599701,-0.14718902111053467,0.19037505984306335,-0.09759686887264252,0.6251282691955566,0.3134143054485321,-0.13843578100204468,0.009194016456604004,0.1295710802078247,0.009308233857154846,0.008177995681762695,0.24242225289344788,-0.1217849850654602,0.01336824893951416,0.28281065821647644,-0.15600714087486267,0.007753729820251465,0.2807857096195221,-0.1928708255290985,0.0032640695571899414,0.26776525378227234,-0.13938230276107788
0.4968807101249695,0.30346745252609253,-0.11345160007476807,-0.07257631421089172,0.07329636812210083,0.03913923352956772,-0.16381192207336426,0.11387968063354492,-0.06629359722137451,-0.19346106052398682,0.12599080801010132,-0.09179595112800598,-0.1941058337688446,0.12229424715042114,-0.14646297693252563,-0.18484145402908325,0.12100884318351746,-0.09609374403953552,0.6252833604812622,0.3135022819042206,-0.11345160007476807,0.009104669094085693,0.1294836401939392,-0.04276975989341736,0.008032083511352539,0.24278196692466736,-0.18955832719802856,0.013145804405212402,0.28286364674568176,-0.22702714800834656,0.007558107376098633,0.2811799943447113,-0.26234903931617737,0.003109276294708252,0.26841577887535095,-0.20711085200309753
0.49704509973526,0.3029744327068329,-0.0919012501835823,-0.07524996995925903,0.0610937774181366,0.034691959619522095,-0.1688753366470337,0.09265315532684326,-0.06939376145601273,-0.2012479603290558,0.10626214742660522,-0.09566942602396011,-0.2014908492565155,0.10329285264015198,-0.14889385551214218,-0.19116801023483276,0.10080161690711975,-0.09867485612630844,0.625320553779602,0.31364333629608154,-0.0919012501835823,0.00915980339050293,0.12935593724250793,-0.05868098884820938,0.008131980895996094,0.243269681930542,-0.2059476003050804,0.013132929801940918,0.2829364538192749,-0.24344956129789352,0.007532000541687012,0.2814914584159851,-0.2787124142050743,0.00314408540725708,0.2691267132759094,-0.2235058769583702
0.4972624182701111,0.30233603715896606,-0.08859555423259735,-0.07763147354125977,0.052934616804122925,0.028597261756658554,-0.1746121346950531,0.07711896300315857,-0.07509598135948181,-0.20709896087646484,0.09051743149757385,-0.1024966686964035,-0.2078489065170288,0.08873474597930908,-0.15426881611347198,-0.19613265991210938,0.0860896110534668,-0.10347618162631989,0.6253249049186707,0.31370070576667786,-0.08859555423259735,0.00921010971069336,0.1293274164199829,-0.053317829966545105,0.008259773254394531,0.24399080872535706,-0.19777394831180573,0.013267874717712402,0.28315266966819763,-0.23441119492053986,0.007602572441101074,0.2819578945636749,-0.2695862203836441,0.0032783150672912598,0.27005401253700256,-0.21519963443279266
0.49789175391197205,0.3001590967178345,-0.08768776804208755,-0.08450677990913391,0.035441070795059204,0.03382366895675659,-0.19017371535301208,0.02386149764060974,-0.05792934447526932,-0.21921613812446594,0.03047618269920349,-0.08351468294858932,-0.2196180820465088,0.02728825807571411,-0.1345921829342842,-0.210503488779068,0.025448590517044067,-0.08696004003286362,0.6252427697181702,0.3137172758579254,-0.08768776804208755,0.009287416934967041,0.12929722666740417,-0.06508510559797287,0.008506298065185547,0.24420252442359924,-0.20652013272047043,0.01341325044631958,0.2833358943462372,-0.24280574172735214,0.007699906826019287,0.2822065055370331,-0.27933263033628464,0.0034151673316955566,0.27058109641075134,-0.22424482554197311
0.49804258346557617,0.2982393801212311,-0.08954460918903351,-0.0880126953125,0.03227496147155762,0.03778650984168053,-0.19451147317886353,0.004118412733078003,-0.04624311625957489,-0.2226467728614807,0.01197969913482666,-0.0705394297838211,-0.223332017660141,0.007596999406814575,-0.12122191488742828,-0.2150697112083435,0.00577893853187561,-0.07517929375171661,0.6251023411750793,0.31371015310287476,-0.08954460918903351,0.009422004222869873,0.1292508840560913,-0.06846025586128235,0.008653402328491211,0.24442332983016968,-0.20292644202709198,0.013547241687774658,0.2835421562194824,-0.23791910707950592,0.007794618606567383,0.28241997957229614,-0.2754333168268204,0.003541231155395508,0.27090686559677124,-0.22085915505886078
