0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5056713819503784,0.32998162508010864,-0.16542582213878632,-0.013102412223815918,0.1197769045829773,0.03357204794883728,-0.00017136335372924805,0.2211519479751587,-0.07484336197376251,0.0007147789001464844,0.25125670433044434,-0.11623768508434296,0.012289762496948242,0.24790841341018677,-0.14861799776554108,0.01470261812210083,0.23941588401794434,-0.08887280523777008,0.6259270906448364,0.33702102303504944,-0.16542582213878632,0.0054129958152771,0.12514489889144897,0.10114555060863495,0.006417512893676758,0.23037627339363098,-0.024281039834022522,0.0046828389167785645,0.26074668765068054,-0.06355614960193634,-0.004168272018432617,0.2579466998577118,-0.1021805852651596,-0.005858182907104492,0.2476886808872223,-0.04166245460510254
0.5056415796279907,0.3307265043258667,-0.16728276014328003,-0.012530744075775146,0.12111702561378479,0.030166655778884888,0.0029424428939819336,0.2270180583000183,-0.07965752482414246,0.0041065216064453125,0.25764328241348267,-0.12167751789093018,0.016333580017089844,0.2546565532684326,-0.1536349356174469,0.01810598373413086,0.24482709169387817,-0.09385725855827332,0.6259521245956421,0.3369852900505066,-0.16728276014328003,0.006001830101013184,0.12423720955848694,0.09955484420061111,0.007443070411682129,0.22993654012680054,-0.02685464918613434,0.005149126052856445,0.25920188426971436,-0.06650255620479584,-0.004153132438659668,0.2559434175491333,-0.10500550270080566,-0.005790531635284424,0.24614346027374268,-0.044238895177841187
0.5056489109992981,0.3315201699733734,-0.17064177989959717,-0.011918425559997559,0.12202298641204834,0.030327975749969482,0.004017889499664307,0.2286699116230011,-0.07879272103309631,0.004846096038818359,0.2598519027233124,-0.12041500210762024,0.016946494579315186,0.25703856348991394,-0.15247032046318054,0.01870870590209961,0.24646088480949402,-0.09312987327575684,0.6259981393814087,0.33699411153793335,-0.17064177989959717,0.006170809268951416,0.1241927444934845,0.10153171420097351,0.007718145847320557,0.2299451231956482,-0.02302226424217224,0.0052779316902160645,0.259199321269989,-0.06028775870800018,-0.004143655300140381,0.25598663091659546,-0.09908932447433472,-0.005768120288848877,0.24605828523635864,-0.04033514857292175
0.5056947469711304,0.33174067735671997,-0.16689512133598328,-0.011595606803894043,0.12179550528526306,0.03153802454471588,0.0030382275581359863,0.22680199146270752,-0.07760825753211975,0.003194272518157959,0.2570306062698364,-0.11722853779792786,0.015398383140563965,0.25407832860946655,-0.1507936418056488,0.017588138580322266,0.24454158544540405,-0.09319180250167847,0.6260296106338501,0.33698928356170654,-0.16689512133598328,0.00628584623336792,0.12408378720283508,0.09758993983268738,0.007707357406616211,0.22996270656585693,-0.027272164821624756,0.005636632442474365,0.2590893507003784,-0.0658256858587265,-0.0040749311447143555,0.25583910942077637,-0.10430201888084412,-0.005774974822998047,0.24593251943588257,-0.04461008310317993
0.5057108998298645,0.3319241404533386,-0.17155489325523376,-0.011458516120910645,0.12186706066131592,0.032608598470687866,0.0029038190841674805,0.22666645050048828,-0.07460534572601318,0.0027042031288146973,0.2566472291946411,-0.1148965060710907,0.015239059925079346,0.25375139713287354,-0.14796841144561768,0.017631828784942627,0.24431872367858887,-0.08964294195175171,0.6260440349578857,0.3369922637939453,-0.17155489325523376,0.00622868537902832,0.12412947416305542,0.09949632734060287,0.007474303245544434,0.23018097877502441,-0.022944152355194092,0.005446314811706543,0.2592013478279114,-0.060870155692100525,-0.004333317279815674,0.25609028339385986,-0.0995832085609436,-0.006098806858062744,0.2460418939590454,-0.04035170376300812
0.505733847618103,0.33198705315589905,-0.17132613062858582,-0.011360138654708862,0.12185230851173401,0.03305906057357788,0.002868831157684326,0.22656384110450745,-0.07397523522377014,0.0025557279586791992,0.25646355748176575,-0.11428353190422058,0.015190184116363525,0.25355395674705505,-0.14740878343582153,0.017652511596679688,0.24417749047279358,-0.08898013830184937,0.6260563135147095,0.33699437975883484,-0.17132613062858582,0.00618213415145874,0.12417638301849365,0.097524493932724,0.0072745680809021,0.23034945130348206,-0.024046361446380615,0.005311489105224609,0.25929638743400574,-0.06191852688789368,-0.004540622234344482,0.2562880218029022,-0.10071992874145508,-0.0063664913177490234,0.24613305926322937,-0.04150390625
0.5057410001754761,0.33206018805503845,-0.17100678384304047,-0.011057674884796143,0.12167343497276306,0.0347171425819397,0.0038623809814453125,0.22650989890098572,-0.07279211282730103,0.0034918785095214844,0.25588998198509216,-0.11262352764606476,0.01630258560180664,0.252781480550766,-0.1461942344903946,0.018695473670959473,0.24384525418281555,-0.0882185846567154,0.6260582804679871,0.33698418736457825,-0.17100678384304047,0.006168067455291748,0.1242462694644928,0.10518039762973785,0.007231593132019043,0.23057082295417786,-0.012547329068183899,0.005303800106048584,0.2593396008014679,-0.049702808260917664,-0.004541933536529541,0.256368488073349,-0.08874763548374176,-0.006376028060913086,0.24622932076454163,-0.03013037145137787
0.5057592391967773,0.3321167826652527,-0.17086608707904816,-0.010907649993896484,0.12172940373420715,0.03568483889102936,0.0040152668952941895,0.2268540859222412,-0.07218129932880402,0.0037088394165039062,0.25677305459976196,-0.11162583529949188,0.016567587852478027,0.25336968898773193,-0.1457674354314804,0.018918395042419434,0.24432361125946045,-0.08814655244350433,0.6260409355163574,0.3369738757610321,-0.17086608707904816,0.006161868572235107,0.12431645393371582,0.10811279714107513,0.007177412509918213,0.23090538382530212,-0.007437914609909058,0.005314946174621582,0.2595207989215851,-0.04396311938762665,-0.004530131816864014,0.25659486651420593,-0.08302371203899384,-0.006366848945617676,0.24655023217201233,-0.024899736046791077
0.5057840943336487,0.3320938050746918,-0.1695975959300995,-0.010689258575439453,0.1217835545539856,0.034493058919906616,0.004239559173583984,0.22679749131202698,-0.07329486310482025,0.003675222396850586,0.25667622685432434,-0.1133929193019867,0.016535282135009766,0.25321295857429504,-0.14681550860404968,0.019023001194000244,0.24426516890525818,-0.08879560232162476,0.62603759765625,0.3369465172290802,-0.1695975959300995,0.006143927574157715,0.12455135583877563,0.1051754429936409,0.0069432854652404785,0.23162159323692322,-0.009443342685699463,0.0048351287841796875,0.26042959094047546,-0.046229586005210876,-0.005023360252380371,0.2573191225528717,-0.08506891131401062,-0.0067713260650634766,0.24721625447273254,-0.026879161596298218
0.5058344006538391,0.33208465576171875,-0.1688244789838791,-0.010634422302246094,0.12191963195800781,0.03272935748100281,0.004446566104888916,0.22669833898544312,-0.07574787735939026,0.003776252269744873,0.25652027130126953,-0.1168937236070633,0.016927659511566162,0.2529858946800232,-0.14942778646945953,0.01945096254348755,0.24416804313659668,-0.09068240225315094,0.6260380744934082,0.33695030212402344,-0.1688244789838791,0.0061269402503967285,0.12466481328010559,0.10536301136016846,0.006886124610900879,0.23201411962509155,-0.011681988835334778,0.004641592502593994,0.2608776092529297,-0.04824867844581604,-0.005251407623291016,0.2576373219490051,-0.08711008727550507,-0.006968259811401367,0.2475217580795288,-0.02912132441997528
