0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5871852040290833,0.24320222437381744,-0.20429091155529022,-0.0067861080169677734,0.14082829654216766,0.08686372637748718,-0.0012437701225280762,0.2529194504022598,0.008789226412773132,-0.003416717052459717,0.2858215421438217,-0.023144230246543884,0.004270315170288086,0.2851472944021225,-0.061276450753211975,0.008007347583770752,0.2743774503469467,-0.007104560732841492,0.7166724801063538,0.2491367906332016,-0.20429091155529022,-0.011034667491912842,0.1326078623533249,0.1383475735783577,-0.025377511978149414,0.23792947828769684,0.05952383577823639,-0.028935134410858154,0.26696594059467316,0.03313009440898895,-0.03232473134994507,0.2686315327882767,-0.004899740219116211,-0.03290301561355591,0.2594873458147049,0.042803168296813965
0.588058590888977,0.24316059052944183,-0.23307016491889954,-0.007754683494567871,0.14392368495464325,0.10098069906234741,-0.002183198928833008,0.2591684013605118,0.0465545654296875,-0.0059282779693603516,0.2949875742197037,0.022639989852905273,0.0030362606048583984,0.29542769491672516,-0.01245872676372528,0.007061421871185303,0.2832139879465103,0.032636597752571106,0.7180835008621216,0.25053268671035767,-0.23307016491889954,-0.013289451599121094,0.13151276111602783,0.1658560410141945,-0.026943445205688477,0.23653504252433777,0.1407856121659279,-0.02998441457748413,0.2727779150009155,0.12869633734226227,-0.032026052474975586,0.27376872301101685,0.0910072773694992,-0.03421163558959961,0.26047277450561523,0.12660101056098938
0.589434027671814,0.24313601851463318,-0.23340913653373718,-0.009571433067321777,0.1448715627193451,0.09345734119415283,-0.00487518310546875,0.26413437724113464,0.04543985426425934,-0.009301364421844482,0.301256388425827,0.019864439964294434,0.000683128833770752,0.3018546998500824,-0.016005635261535645,0.004717707633972168,0.289396196603775,0.03253519535064697,0.7194050550460815,0.2518137991428375,-0.23340913653373718,-0.015077352523803711,0.13188472390174866,0.16412603855133057,-0.02846306562423706,0.23611688613891602,0.14105802029371262,-0.030830800533294678,0.27678266167640686,0.1280273050069809,-0.03210204839706421,0.27763262391090393,0.0912223756313324,-0.03572416305541992,0.25914910435676575,0.1271018460392952
0.5906180739402771,0.2423126995563507,-0.22796300053596497,-0.011237680912017822,0.14576184749603271,0.07882283627986908,-0.010083019733428955,0.2649112641811371,0.0035262107849121094,-0.01623702049255371,0.30189427733421326,-0.02828708291053772,-0.007017731666564941,0.3026503026485443,-0.0634976327419281,-0.0018726587295532227,0.29054340720176697,-0.011152952909469604,0.7206903696060181,0.2526022493839264,-0.22796300053596497,-0.01637554168701172,0.13315898180007935,0.14669525623321533,-0.02882981300354004,0.23758924007415771,0.081062912940979,-0.031126737594604492,0.2749537527561188,0.059539273381233215,-0.03251558542251587,0.2765573561191559,0.021328359842300415,-0.03542196750640869,0.260097473859787,0.06499555706977844
0.591252326965332,0.24184520542621613,-0.2240360677242279,-0.012471973896026611,0.1462187021970749,0.0769582986831665,-0.013135194778442383,0.2652891129255295,-0.00306093692779541,-0.019523024559020996,0.3022572845220566,-0.035641759634017944,-0.01071012020111084,0.3030696362257004,-0.0705345869064331,-0.005291640758514404,0.2909126728773117,-0.01789712905883789,0.7211952805519104,0.25320544838905334,-0.2240360677242279,-0.016880512237548828,0.13392585515975952,0.14151187241077423,-0.028330206871032715,0.23840686678886414,0.06712444126605988,-0.030574262142181396,0.27309897541999817,0.04425831139087677,-0.032043516635894775,0.2755320370197296,0.005650639533996582,-0.03454476594924927,0.25999078154563904,0.0505654513835907
0.5927307605743408,0.2399303913116455,-0.20005479454994202,-0.014744222164154053,0.14627671241760254,0.07066243886947632,-0.018412530422210693,0.26661550998687744,-0.012192294001579285,-0.024873852729797363,0.3037830591201782,-0.0430355966091156,-0.016645073890686035,0.3041194677352905,-0.0790485143661499,-0.011490345001220703,0.29208171367645264,-0.0279875248670578,0.7216293811798096,0.253180593252182,-0.20005479454994202,-0.017160475254058838,0.13391533493995667,0.12792567908763885,-0.02872413396835327,0.23646211624145508,0.0553879588842392,-0.031000852584838867,0.26828089356422424,0.03441394865512848,-0.03251028060913086,0.27048566937446594,-0.005232855677604675,-0.034804701805114746,0.25863805413246155,0.03872385621070862
0.5941640138626099,0.23825699090957642,-0.18528753519058228,-0.01899951696395874,0.14588454365730286,0.07473514974117279,-0.027824580669403076,0.26332348585128784,-0.0068309009075164795,-0.036132752895355225,0.2990427017211914,-0.03644484281539917,-0.028701484203338623,0.299485445022583,-0.07714599370956421,-0.02410435676574707,0.2886742353439331,-0.02451351284980774,0.7216790318489075,0.2531470060348511,-0.18528753519058228,-0.01713341474533081,0.13421210646629333,0.14309943839907646,-0.028608739376068115,0.23648232221603394,0.07474462687969208,-0.03073519468307495,0.27454644441604614,0.05420383810997009,-0.031874239444732666,0.27501410245895386,0.014786452054977417,-0.034902989864349365,0.2586272358894348,0.05807124078273773
0.5950315594673157,0.2376188337802887,-0.18272703886032104,-0.02179020643234253,0.1439257264137268,0.07208883762359619,-0.031967341899871826,0.2616877555847168,-0.010758250951766968,-0.04061359167098999,0.29734376072883606,-0.04050312936306,-0.03306382894515991,0.29824313521385193,-0.0811748206615448,-0.028610289096832275,0.28787752985954285,-0.02779807150363922,0.7217267751693726,0.2532598078250885,-0.18272703886032104,-0.016499996185302734,0.13517415523529053,0.17105907015502453,-0.02704983949661255,0.23667386174201965,0.09133046120405197,-0.029871642589569092,0.272687166929245,0.06910847127437592,-0.03116476535797119,0.27403345704078674,0.027339652180671692,-0.03343850374221802,0.2590468227863312,0.07305415719747543
0.595583975315094,0.23727662861347198,-0.1873755156993866,-0.02451503276824951,0.14310620725154877,0.06999654322862625,-0.035303711891174316,0.2618885487318039,-0.018017113208770752,-0.04382479190826416,0.2976830452680588,-0.04909899830818176,-0.03508883714675903,0.29867444932460785,-0.08938965201377869,-0.030472218990325928,0.2881989926099777,-0.035094454884529114,0.7218228578567505,0.2536793351173401,-0.1873755156993866,-0.015143215656280518,0.13559916615486145,0.18605000292882323,-0.024601101875305176,0.23746153712272644,0.10683821141719818,-0.026304900646209717,0.27184081077575684,0.08497242629528046,-0.028216123580932617,0.273371160030365,0.04318501055240631,-0.030787169933319092,0.26049673557281494,0.08838146179914474
0.59598308801651,0.2371717244386673,-0.19028346240520477,-0.025640487670898438,0.14218707382678986,0.055735424160957336,-0.03635764122009277,0.26235245168209076,-0.038549140095710754,-0.04608041048049927,0.2984073609113693,-0.07283790409564972,-0.03585916757583618,0.29927538335323334,-0.11070345342159271,-0.03068411350250244,0.28852520883083344,-0.05486701428890228,0.7226613759994507,0.25503748655319214,-0.19028346240520477,-0.01194298267364502,0.13576790690422058,0.17055419273674488,-0.021302103996276855,0.24013787508010864,0.08251181244850159,-0.02244800329208374,0.2732640504837036,0.05407828092575073,-0.025500714778900146,0.2747480869293213,0.010762974619865417,-0.02841043472290039,0.26378434896469116,0.06144760549068451
