0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4787699580192566,0.31023189425468445,-0.11152277886867523,-0.010664701461791992,0.1409863829612732,0.025065533816814423,-0.010300278663635254,0.2642095983028412,-0.09594398736953735,-0.01325497031211853,0.30082806944847107,-0.1396818608045578,-0.004230767488479614,0.29775264859199524,-0.18025697767734528,6.601214408874512e-05,0.2881980240345001,-0.1150558590888977,0.6145060658454895,0.3199084997177124,-0.11152277886867523,0.009867846965789795,0.1329968273639679,0.03555308282375336,0.011002123355865479,0.2585909366607666,-0.10863691568374634,0.017151296138763428,0.2926638126373291,-0.15578840672969818,0.009056150913238525,0.2904542088508606,-0.19795893132686615,0.004744410514831543,0.28213250637054443,-0.12767654657363892
0.4787828326225281,0.31240957975387573,-0.1093987375497818,-0.01147526502609253,0.1413157880306244,0.024400413036346436,-0.01353144645690918,0.26040828227996826,-0.0979662537574768,-0.016766101121902466,0.29761719703674316,-0.14165042340755463,-0.007948964834213257,0.29457467794418335,-0.1816638559103012,-0.0035980045795440674,0.28517627716064453,-0.11684788763523102,0.6145557761192322,0.31990846991539,-0.1093987375497818,0.009992778301239014,0.13226139545440674,0.02773434668779373,0.01094895601272583,0.25850149989128113,-0.11655069887638092,0.017106235027313232,0.29273226857185364,-0.16372208297252655,0.008974552154541016,0.2905082404613495,-0.2053333967924118,0.004643559455871582,0.2821734845638275,-0.13534177839756012
0.4787985682487488,0.3131438195705414,-0.10679652541875839,-0.01171576976776123,0.14121967554092407,0.03332863003015518,-0.014257848262786865,0.26052650809288025,-0.08252974599599838,-0.018245816230773926,0.29729923605918884,-0.1239456906914711,-0.00863674283027649,0.29461970925331116,-0.16768909245729446,-0.0043465495109558105,0.2856537401676178,-0.1035485491156578,0.614679217338562,0.31990861892700195,-0.10679652541875839,0.009962975978851318,0.13191714882850647,0.0146273672580719,0.010791420936584473,0.2584425210952759,-0.13224785774946213,0.01699000597000122,0.29275792837142944,-0.17955169826745987,0.008793830871582031,0.29052168130874634,-0.2217218056321144,0.004415154457092285,0.2821923494338989,-0.15131119638681412
0.4787749648094177,0.3133949339389801,-0.09929624944925308,-0.013906240463256836,0.14051124453544617,0.037683434784412384,-0.020921409130096436,0.25842079520225525,-0.07964766770601273,-0.025446653366088867,0.2954612076282501,-0.12052058428525925,-0.016324371099472046,0.29265567660331726,-0.16594698280096054,-0.012054473161697388,0.28337153792381287,-0.1017613336443901,0.6148408651351929,0.3199159502983093,-0.09929624944925308,0.009976983070373535,0.13184279203414917,0.0058903321623802185,0.010634839534759521,0.25840914249420166,-0.14371288567781448,0.016898810863494873,0.2927994728088379,-0.19102897495031357,0.008634030818939209,0.29052746295928955,-0.23312421888113022,0.00424271821975708,0.28218597173690796,-0.1628604456782341
0.4787747859954834,0.3134913444519043,-0.09706802666187286,-0.015056073665618896,0.13971549272537231,0.055390864610672,-0.03005385398864746,0.2576124668121338,-0.059342339634895325,-0.037109375,0.2945750951766968,-0.09784126281738281,-0.029283583164215088,0.29108327627182007,-0.14794635772705078,-0.024695634841918945,0.28161007165908813,-0.08373434841632843,0.6150026321411133,0.31995806097984314,-0.09706802666187286,0.009898126125335693,0.13181930780410767,-0.002079978585243225,0.010542809963226318,0.25841590762138367,-0.15033571422100067,0.016829848289489746,0.29300519824028015,-0.19645409286022186,0.008494436740875244,0.29071542620658875,-0.2401496022939682,0.004105091094970703,0.28233668208122253,-0.16997815668582916
0.4789639413356781,0.31342366337776184,-0.08438678085803986,-0.02348765730857849,0.13397204875946045,0.06530546024441719,-0.05887517333030701,0.24199548363685608,-0.03872770816087723,-0.0690406858921051,0.2802586853504181,-0.07283563911914825,-0.06501629948616028,0.27766546607017517,-0.12450473010540009,-0.06052544713020325,0.26596179604530334,-0.06429368257522583,0.6155423521995544,0.32000303268432617,-0.08438678085803986,0.009433209896087646,0.13182276487350464,-0.02048296481370926,0.010276377201080322,0.25822198390960693,-0.16401691734790802,0.01640176773071289,0.2929631471633911,-0.2082388550043106,0.008096456527709961,0.2906727194786072,-0.2511911243200302,0.0037704110145568848,0.28226613998413086,-0.18318800628185272
0.4794034957885742,0.31301748752593994,-0.06899164617061615,-0.029741287231445312,0.12644538283348083,0.054376864805817604,-0.07099288702011108,0.23109173774719238,-0.05315256118774414,-0.0815020203590393,0.2686309218406677,-0.08798830211162567,-0.07819810509681702,0.26615434885025024,-0.13898013532161713,-0.07393011450767517,0.2540150284767151,-0.07899689674377441,0.6160330772399902,0.32000598311424255,-0.06899164617061615,0.009024977684020996,0.13183540105819702,-0.03699631989002228,0.009884774684906006,0.2580232322216034,-0.17745019495487213,0.015986084938049316,0.29295995831489563,-0.22155804932117462,0.007667183876037598,0.29066208004951477,-0.2641511708498001,0.003351926803588867,0.28217384219169617,-0.1964298039674759
0.47973352670669556,0.31295692920684814,-0.0763164609670639,-0.03533855080604553,0.12122657895088196,0.04877360537648201,-0.08120787143707275,0.2257554531097412,-0.05691298842430115,-0.09418770670890808,0.2593093514442444,-0.09033004939556122,-0.09093785285949707,0.2567855715751648,-0.1404542773962021,-0.08552885055541992,0.24629426002502441,-0.08229704201221466,0.6165136098861694,0.3200530409812927,-0.0763164609670639,0.008717536926269531,0.13180050253868103,-0.036341048777103424,0.009719610214233398,0.25789034366607666,-0.1689913421869278,0.015723228454589844,0.2929133176803589,-0.2130119949579239,0.007345616817474365,0.29061007499694824,-0.25645823776721954,0.0030641555786132812,0.28209662437438965,-0.18775464594364166
0.47999557852745056,0.3127197325229645,-0.08150412142276764,-0.0402829647064209,0.11761951446533203,0.037190839648246765,-0.09155693650245667,0.21946397423744202,-0.06075429916381836,-0.10641887784004211,0.25073257088661194,-0.09060592949390411,-0.10379400849342346,0.2485509216785431,-0.1369406282901764,-0.09733632206916809,0.23949560523033142,-0.08936114609241486,0.6171392202377319,0.320108562707901,-0.08150412142276764,0.008245110511779785,0.1318190097808838,-0.03799786418676376,0.00926506519317627,0.2578108608722687,-0.16949738562107086,0.01533430814743042,0.2928754389286041,-0.21090106666088104,0.00689774751663208,0.2905595004558563,-0.25269298255443573,0.0025849342346191406,0.28203776478767395,-0.18789474666118622
0.48036545515060425,0.31217876076698303,-0.09684333950281143,-0.04323744773864746,0.1138671338558197,0.0331914946436882,-0.1002223789691925,0.20991632342338562,-0.07158366590738297,-0.11590629816055298,0.2416987121105194,-0.1019284650683403,-0.11352184414863586,0.24031469225883484,-0.15219300240278244,-0.10732898116111755,0.23180237412452698,-0.09895496815443039,0.617707371711731,0.32015249133110046,-0.09684333950281143,0.0078026652336120605,0.13181915879249573,-0.029480688273906708,0.008856356143951416,0.257673054933548,-0.1641012355685234,0.014981746673583984,0.2928280532360077,-0.20469149202108383,0.0064452290534973145,0.2904806435108185,-0.24535035341978073,0.0020836591720581055,0.28191229701042175,-0.18243207782506943
