0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6074512600898743,0.24819044768810272,-0.22967998683452606,-0.02091670036315918,0.1419837325811386,0.04903550446033478,-0.031107604503631592,0.2647138983011246,-0.06436373293399811,-0.037133753299713135,0.30466707050800323,-0.10610984265804291,-0.027560114860534668,0.3058180958032608,-0.1503504365682602,-0.02277892827987671,0.2924435883760452,-0.08300341665744781,0.7372757196426392,0.2564406096935272,-0.22967998683452606,0.015854358673095703,0.13399088382720947,0.15082120150327682,0.025624752044677734,0.2508639395236969,0.015170693397521973,0.029790103435516357,0.29164645075798035,-0.02469755709171295,0.025050580501556396,0.29162660241127014,-0.07241342961788177,0.02138042449951172,0.2812142074108124,-0.00609724223613739
0.6068816184997559,0.2481137365102768,-0.22269780933856964,-0.01985645294189453,0.14351995289325714,0.04511366784572601,-0.027964890003204346,0.2661227732896805,-0.06724686920642853,-0.033190250396728516,0.30630017817020416,-0.1115332692861557,-0.023271620273590088,0.30726809799671173,-0.15279273688793182,-0.018567681312561035,0.2941305786371231,-0.08480824530124664,0.7365301847457886,0.25615212321281433,-0.22269780933856964,0.01542675495147705,0.13380104303359985,0.15107830613851547,0.024780690670013428,0.2510378658771515,0.014766022562980652,0.027912378311157227,0.2920732796192169,-0.025507569313049316,0.02288210391998291,0.29206886887550354,-0.0728812962770462,0.019285202026367188,0.2815025746822357,-0.006326809525489807
0.6066157221794128,0.24806590378284454,-0.22366836667060852,-0.019436180591583252,0.14373897016048431,0.046117424964904785,-0.026962101459503174,0.26664142310619354,-0.06590041518211365,-0.03200042247772217,0.30694012343883514,-0.11002004146575928,-0.022014200687408447,0.3079938739538193,-0.15149715542793274,-0.017429649829864502,0.29488055408000946,-0.08365711569786072,0.7360810041427612,0.2560514211654663,-0.22366836667060852,0.015685200691223145,0.13329899311065674,0.14861758053302765,0.02520287036895752,0.25085538625717163,0.013305842876434326,0.02832895517349243,0.29220741987228394,-0.026800185441970825,0.023149728775024414,0.2922283411026001,-0.07423239946365356,0.01969301700592041,0.28157269954681396,-0.0078029632568359375
0.6063364744186401,0.2480180412530899,-0.22836975753307343,-0.019160568714141846,0.1441909223794937,0.046133652329444885,-0.0263979434967041,0.26852284371852875,-0.06437097489833832,-0.03206056356430054,0.3087527006864548,-0.10834939777851105,-0.021599411964416504,0.30941401422023773,-0.14995087683200836,-0.016757607460021973,0.29667721688747406,-0.08163861930370331,0.735776424407959,0.25573664903640747,-0.22836975753307343,0.01600515842437744,0.1333772838115692,0.14480142295360565,0.025742530822753906,0.25113773345947266,0.010898828506469727,0.028701484203338623,0.2925705313682556,-0.029150620102882385,0.023495852947235107,0.2926161289215088,-0.07705534994602203,0.020182311534881592,0.28188520669937134,-0.010268524289131165
0.606238067150116,0.24796946346759796,-0.23490853607654572,-0.018860280513763428,0.1441376954317093,0.04912415146827698,-0.026393234729766846,0.2687838524580002,-0.05911119282245636,-0.032098591327667236,0.30887578427791595,-0.10221730172634125,-0.021497786045074463,0.30938492715358734,-0.1440948098897934,-0.016533315181732178,0.29673008620738983,-0.0763065367937088,0.7355574369430542,0.2552679777145386,-0.23490853607654572,0.01621711254119873,0.1333172619342804,0.14446211606264114,0.026278555393218994,0.25148218870162964,0.013078197836875916,0.0290985107421875,0.29303908348083496,-0.02623330056667328,0.024042129516601562,0.29308968782424927,-0.07418392598628998,0.020892798900604248,0.28229546546936035,-0.008031889796257019
0.6061822175979614,0.2478959709405899,-0.2347709685564041,-0.018727779388427734,0.14416460692882538,0.04862731695175171,-0.025710105895996094,0.26898787915706635,-0.05972735583782196,-0.03157228231430054,0.30970196425914764,-0.10252971947193146,-0.02108985185623169,0.3101568669080734,-0.14449568092823029,-0.016071796417236328,0.29727183282375336,-0.07693152129650116,0.7355297803878784,0.25505590438842773,-0.2347709685564041,0.01616382598876953,0.1334172487258911,0.15056410431861877,0.02635371685028076,0.2517470717430115,0.02283957600593567,0.02900409698486328,0.2934422492980957,-0.01592753827571869,0.023971080780029297,0.2934733033180237,-0.06351123750209808,0.0208624005317688,0.28254610300064087,0.001971632242202759
0.6061610579490662,0.2478531152009964,-0.2341141700744629,-0.018474221229553223,0.14417923986911774,0.04811713099479675,-0.025520026683807373,0.2685071676969528,-0.059798359870910645,-0.03140139579772949,0.3093305677175522,-0.10294443368911743,-0.02115100622177124,0.3096495121717453,-0.14464536309242249,-0.016180813312530518,0.2966354936361313,-0.07700833678245544,0.7355228662490845,0.2549799680709839,-0.2341141700744629,0.016199827194213867,0.13342848420143127,0.1483766734600067,0.026458561420440674,0.2518361210823059,0.018922284245491028,0.029037296772003174,0.2935744524002075,-0.020312726497650146,0.02397817373275757,0.293628454208374,-0.06828999519348145,0.02088981866836548,0.2826233506202698,-0.0021260976791381836
0.6061769127845764,0.24780704081058502,-0.23472709953784943,-0.01855224370956421,0.14500336349010468,0.048363178968429565,-0.02405494451522827,0.27109508216381073,-0.06039966642856598,-0.030045926570892334,0.311302050948143,-0.10381971299648285,-0.019153058528900146,0.3116292208433151,-0.14574827253818512,-0.014067649841308594,0.2988729923963547,-0.07773028314113617,0.7355296611785889,0.25478628277778625,-0.23472709953784943,0.016175508499145508,0.13362228870391846,0.15069580078125,0.02634638547897339,0.25207075476646423,0.0178239643573761,0.028782248497009277,0.2938433587551117,-0.022179827094078064,0.023758649826049805,0.29393115639686584,-0.07027067244052887,0.020586609840393066,0.28284695744514465,-0.0033569782972335815
0.6061908006668091,0.2477380335330963,-0.23875494301319122,-0.018538832664489746,0.14521470665931702,0.04728296399116516,-0.023176074028015137,0.27226522564888,-0.059965506196022034,-0.02944183349609375,0.31239232420921326,-0.10332785546779633,-0.018463551998138428,0.312745064496994,-0.14546732604503632,-0.01329725980758667,0.3000406324863434,-0.07752327620983124,0.7355374693870544,0.2547220289707184,-0.23875494301319122,0.016158580780029297,0.13368889689445496,0.15820319205522537,0.026192843914031982,0.25219324231147766,0.02915637195110321,0.028498172760009766,0.294046550989151,-0.010220780968666077,0.023646414279937744,0.29416778683662415,-0.058123067021369934,0.0205041766166687,0.2829835116863251,0.008150056004524231
0.6063034534454346,0.24714961647987366,-0.2382313460111618,-0.018457472324371338,0.14533454179763794,0.047729477286338806,-0.023318886756896973,0.27149149775505066,-0.06041194498538971,-0.029645442962646484,0.31136682629585266,-0.10342468321323395,-0.018675684928894043,0.3117668926715851,-0.14554522931575775,-0.01350557804107666,0.29905465245246887,-0.07762046158313751,0.7355440855026245,0.2545185983181,-0.2382313460111618,0.01614975929260254,0.1338977813720703,0.15623243898153305,0.026015877723693848,0.25239989161491394,0.025607869029045105,0.028186380863189697,0.29427024722099304,-0.013836011290550232,0.023524224758148193,0.2943902909755707,-0.06181405484676361,0.020408153533935547,0.28318700194358826,0.004537150263786316
