0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4703587591648102,0.3156914710998535,-0.07500458508729935,-0.007921427488327026,0.13283687829971313,0.04405663721263409,-0.015944868326187134,0.2483447790145874,-0.07875978201627731,-0.01944732666015625,0.2844367027282715,-0.12088318914175034,-0.012072235345840454,0.2818564772605896,-0.16513418406248093,-0.007928460836410522,0.27274584770202637,-0.0998997911810875,0.5999572277069092,0.3153770864009857,-0.07500458508729935,0.008679866790771484,0.13449394702911377,0.007613740861415863,0.010529875755310059,0.25385478138923645,-0.13796546310186386,0.018321216106414795,0.288225382566452,-0.18396522849798203,0.008981704711914062,0.28538838028907776,-0.22702734917402267,0.00436091423034668,0.2769511640071869,-0.156725712120533
0.47013434767723083,0.31483280658721924,-0.074419766664505,-0.007910996675491333,0.134036123752594,0.04416095279157162,-0.013606399297714233,0.25231027603149414,-0.07328617572784424,-0.016555964946746826,0.2885018587112427,-0.11511439085006714,-0.009152323007583618,0.2860082983970642,-0.15908187627792358,-0.005104482173919678,0.27720242738723755,-0.09416221082210541,0.5994096994400024,0.3144146502017975,-0.074419766664505,0.009254932403564453,0.133916437625885,0.006139770150184631,0.010679900646209717,0.25444385409355164,-0.14243389666080475,0.018259406089782715,0.28915974497795105,-0.1886095106601715,0.008594036102294922,0.28627124428749084,-0.23121866583824158,0.004090309143066406,0.2778482735157013,-0.16126231849193573
0.46988481283187866,0.3143830895423889,-0.07371315360069275,-0.008236885070800781,0.13448861241340637,0.04350859858095646,-0.013875842094421387,0.2512933015823364,-0.07284757494926453,-0.016885608434677124,0.28761976957321167,-0.11438548564910889,-0.009322017431259155,0.284964919090271,-0.15837620198726654,-0.005160421133041382,0.2760846018791199,-0.09385530650615692,0.5990907549858093,0.31389814615249634,-0.07371315360069275,0.009578466415405273,0.13341030478477478,0.004738032817840576,0.010692417621612549,0.254275381565094,-0.14187093079090118,0.018122553825378418,0.28956735134124756,-0.18717634677886963,0.008322358131408691,0.28660595417022705,-0.2297998070716858,0.0038627982139587402,0.27812695503234863,-0.16077640652656555
0.4697800278663635,0.31422990560531616,-0.07405434548854828,-0.008369028568267822,0.13498395681381226,0.04211015999317169,-0.01403796672821045,0.25175803899765015,-0.07339134812355042,-0.017353057861328125,0.288189172744751,-0.11470171809196472,-0.009745806455612183,0.2856970429420471,-0.15892328321933746,-0.005565226078033447,0.2770388126373291,-0.09462039172649384,0.5990514755249023,0.3137480914592743,-0.07405434548854828,0.009764015674591064,0.13309961557388306,0.0037388503551483154,0.010604500770568848,0.2538522183895111,-0.14375513792037964,0.017963171005249023,0.2896074950695038,-0.1892264038324356,0.008138537406921387,0.2866104543209076,-0.23154546320438385,0.0036818385124206543,0.2781125605106354,-0.162656769156456
0.4696098864078522,0.3141993582248688,-0.07421945035457611,-0.008583784103393555,0.1353725790977478,0.042253319174051285,-0.014769047498703003,0.25117501616477966,-0.07153426110744476,-0.018376827239990234,0.28824129700660706,-0.11241479218006134,-0.01091986894607544,0.28593936562538147,-0.15635468065738678,-0.006873905658721924,0.2771497070789337,-0.09266333281993866,0.5989881753921509,0.3137418031692505,-0.07421945035457611,0.009833216667175293,0.13274386525154114,0.0033863186836242676,0.010523796081542969,0.25369900465011597,-0.1415838897228241,0.017883658409118652,0.28960734605789185,-0.1860753744840622,0.00811237096786499,0.2866060137748718,-0.22842617332935333,0.0036450624465942383,0.2781105637550354,-0.1604289412498474
0.469510018825531,0.314199835062027,-0.07581574469804764,-0.00958096981048584,0.1356501281261444,0.041363850235939026,-0.015203267335891724,0.25192633271217346,-0.07067472487688065,-0.01923537254333496,0.2886178195476532,-0.11142273992300034,-0.011973023414611816,0.28657862544059753,-0.15574830025434494,-0.007918238639831543,0.27784398198127747,-0.09208483248949051,0.5989896059036255,0.3137763738632202,-0.07581574469804764,0.009951114654541016,0.13267922401428223,0.004328332841396332,0.010516345500946045,0.2535938024520874,-0.14015211910009384,0.01786881685256958,0.28955990076065063,-0.18458648771047592,0.008127450942993164,0.2865132689476013,-0.22695478051900864,0.003654956817626953,0.278006911277771,-0.15904369205236435
0.4694281220436096,0.3142494261264801,-0.07585752755403519,-0.010005682706832886,0.13646242022514343,0.04142559692263603,-0.01617032289505005,0.2523472011089325,-0.07101114839315414,-0.02138042449951172,0.2887377440929413,-0.1117481216788292,-0.013851791620254517,0.2867121994495392,-0.15619992464780807,-0.010150402784347534,0.27803197503089905,-0.0925220474600792,0.5990007519721985,0.3138088881969452,-0.07585752755403519,0.009980380535125732,0.13263043761253357,0.004197150468826294,0.010542750358581543,0.2534402906894684,-0.13956641405820847,0.01787024736404419,0.2894270718097687,-0.18363171070814133,0.008172094821929932,0.286329060792923,-0.22610297054052353,0.003710150718688965,0.27780452370643616,-0.15856532007455826
0.46937093138694763,0.3142724931240082,-0.07583445310592651,-0.01136121153831482,0.13659772276878357,0.042976174503564835,-0.01945975422859192,0.2525571286678314,-0.06865431368350983,-0.025727897882461548,0.28897592425346375,-0.10936835408210754,-0.01748397946357727,0.2871173918247223,-0.15421929955482483,-0.013619184494018555,0.2783902585506439,-0.09042586386203766,0.5990488529205322,0.31392234563827515,-0.07583445310592651,0.010087192058563232,0.1325508952140808,0.004099808633327484,0.010528326034545898,0.25332385301589966,-0.14009204506874084,0.017841041088104248,0.2893065810203552,-0.1840953528881073,0.00820767879486084,0.28619641065597534,-0.22666814923286438,0.0037573575973510742,0.277662992477417,-0.15919271111488342
0.4693664014339447,0.31425920128822327,-0.07504113018512726,-0.015285491943359375,0.13590770959854126,0.05811460129916668,-0.034000396728515625,0.24517086148262024,-0.053151682019233704,-0.045565128326416016,0.28205618262290955,-0.0915876030921936,-0.03610962629318237,0.2812668979167938,-0.14018134772777557,-0.029694467782974243,0.2721731960773468,-0.07691313326358795,0.5991165041923523,0.3143220841884613,-0.07504113018512726,0.0100938081741333,0.13217824697494507,0.0001750737428665161,0.010742604732513428,0.25302252173423767,-0.14166824519634247,0.017878472805023193,0.2889116704463959,-0.1844130903482437,0.008561551570892334,0.2857891023159027,-0.22774840891361237,0.00417935848236084,0.2772537171840668,-0.16113445162773132
0.4693337082862854,0.3141992390155792,-0.07508052885532379,-0.01793047785758972,0.1346796154975891,0.06538747902959585,-0.043088674545288086,0.24177268147468567,-0.044135577976703644,-0.055078864097595215,0.2770761549472809,-0.08109050989151001,-0.047558993101119995,0.2760574519634247,-0.13146139681339264,-0.040857136249542236,0.2667877972126007,-0.06885688006877899,0.5992183089256287,0.31473857164382935,-0.07508052885532379,0.010184705257415771,0.131776362657547,-0.0055238306522369385,0.01103895902633667,0.2526080012321472,-0.14276738464832306,0.017927348613739014,0.28848904371261597,-0.18425945937633514,0.008777022361755371,0.28533321619033813,-0.22805170714855194,0.004471302032470703,0.27668362855911255,-0.1622961312532425
