0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47310081124305725,0.3172976076602936,-0.09835512936115265,-0.011354029178619385,0.13647347688674927,0.047547392547130585,-0.017094910144805908,0.2525317370891571,-0.06099557876586914,-0.022286027669906616,0.2892485558986664,-0.10116203129291534,-0.013587236404418945,0.28742513060569763,-0.1447192132472992,-0.008348941802978516,0.2778531014919281,-0.08160862326622009,0.6055535078048706,0.32428404688835144,-0.09835512936115265,0.006468713283538818,0.12773087620735168,0.039163049310445786,0.008156418800354004,0.2460658848285675,-0.08257849514484406,0.014886856079101562,0.2797866761684418,-0.12163481116294861,0.006647586822509766,0.27712956070899963,-0.1651139110326767,0.002094745635986328,0.2689996659755707,-0.1017613410949707
0.47303643822669983,0.3180007040500641,-0.09176117926836014,-0.01094326376914978,0.13539129495620728,0.041345514357089996,-0.015709638595581055,0.25201907753944397,-0.06663817912340164,-0.02085176110267639,0.28897514939308167,-0.10605546087026596,-0.01231202483177185,0.2869422733783722,-0.15114476531744003,-0.006968468427658081,0.2772800028324127,-0.08774507790803909,0.6050994396209717,0.32433241605758667,-0.09176117926836014,0.0067539215087890625,0.12788423895835876,0.029580682516098022,0.008223414421081543,0.24622708559036255,-0.09476561099290848,0.015091359615325928,0.2799485921859741,-0.1343630626797676,0.006839632987976074,0.2772148847579956,-0.17779909819364548,0.0023035407066345215,0.26905345916748047,-0.11387472599744797
0.47303086519241333,0.3179660737514496,-0.09330940991640091,-0.010134518146514893,0.13478562235832214,0.04250386357307434,-0.015388548374176025,0.25138863921165466,-0.06606545299291611,-0.020767658948898315,0.2880566418170929,-0.10602649301290512,-0.012489944696426392,0.28602471947669983,-0.14971954375505447,-0.007077425718307495,0.2765558660030365,-0.0867060199379921,0.6049678325653076,0.3243269920349121,-0.09330940991640091,0.006875038146972656,0.12796533107757568,0.032596856355667114,0.008095860481262207,0.24624687433242798,-0.09095480293035507,0.014998078346252441,0.2800118923187256,-0.13051076978445053,0.006773531436920166,0.27724283933639526,-0.17378725856542587,0.002245604991912842,0.26906007528305054,-0.11001259833574295
0.47304195165634155,0.3180038034915924,-0.09056874364614487,-0.009886503219604492,0.1343001425266266,0.039856892079114914,-0.015760421752929688,0.25037744641304016,-0.06826145201921463,-0.02126505970954895,0.28712138533592224,-0.10760604590177536,-0.01280522346496582,0.28504088521003723,-0.15229279547929764,-0.007284343242645264,0.2756992280483246,-0.0890507772564888,0.6048280596733093,0.3243293762207031,-0.09056874364614487,0.007037162780761719,0.128025084733963,0.027796730399131775,0.008152186870574951,0.24622857570648193,-0.09622790664434433,0.015099585056304932,0.2800140380859375,-0.13588721305131912,0.00685882568359375,0.27724188566207886,-0.179174967110157,0.0023230314254760742,0.26904332637786865,-0.11525129526853561
0.47302642464637756,0.3180049657821655,-0.09255508333444595,-0.009744614362716675,0.13435855507850647,0.03959609568119049,-0.01575613021850586,0.25031423568725586,-0.07133371382951736,-0.02129054069519043,0.2873130440711975,-0.1119428500533104,-0.0128079354763031,0.2851463556289673,-0.15463948994874954,-0.00724145770072937,0.2758258581161499,-0.09147583693265915,0.6047651171684265,0.3243156373500824,-0.09255508333444595,0.007138609886169434,0.1283361315727234,0.02957339584827423,0.00807422399520874,0.2463151514530182,-0.0959615632891655,0.015032351016998291,0.280099481344223,-0.13570845872163773,0.006779372692108154,0.27729853987693787,-0.1791323646903038,0.0022568106651306152,0.2691017687320709,-0.11506188660860062
0.4730188846588135,0.31798166036605835,-0.09279210865497589,-0.009329885244369507,0.1346052587032318,0.03706387057900429,-0.015676349401474,0.2505572438240051,-0.07437027990818024,-0.021451175212860107,0.28725671768188477,-0.11493973433971405,-0.013087570667266846,0.28502535820007324,-0.15742306411266327,-0.007481575012207031,0.2758758068084717,-0.09450745582580566,0.6047404408454895,0.3243139088153839,-0.09279210865497589,0.0071822404861450195,0.1286410093307495,0.028720416128635406,0.007992208003997803,0.24635520577430725,-0.09628753364086151,0.01490694284439087,0.2801903188228607,-0.13608603179454803,0.0067133307456970215,0.2773607075214386,-0.17947925627231598,0.0022092461585998535,0.269127756357193,-0.11537766456604004
0.4729952812194824,0.31796103715896606,-0.09232057631015778,-0.009602218866348267,0.13438162207603455,0.037102751433849335,-0.015772342681884766,0.24971246719360352,-0.0736187994480133,-0.021572887897491455,0.28650718927383423,-0.11390341818332672,-0.013025939464569092,0.284237802028656,-0.156796395778656,-0.007417261600494385,0.27501916885375977,-0.0941254049539566,0.6047409772872925,0.32432064414024353,-0.09232057631015778,0.00719141960144043,0.12879261374473572,0.028562426567077637,0.007937371730804443,0.246339350938797,-0.09763878583908081,0.014817953109741211,0.28018704056739807,-0.13701222836971283,0.006650388240814209,0.2773509919643402,-0.18025459349155426,0.002153158187866211,0.2690962255001068,-0.11672280728816986
0.4729909300804138,0.31795623898506165,-0.09839369356632233,-0.009532243013381958,0.13471204042434692,0.03830152377486229,-0.015839755535125732,0.24956014752388,-0.07657057046890259,-0.021999597549438477,0.2863025963306427,-0.11784714460372925,-0.013889014720916748,0.2841509282588959,-0.16053278744220734,-0.008221864700317383,0.27490004897117615,-0.09693558514118195,0.6047025918960571,0.3243598937988281,-0.09839369356632233,0.007231593132019043,0.12902215123176575,0.03368961066007614,0.007905662059783936,0.24636071920394897,-0.09183841943740845,0.01468658447265625,0.28017866611480713,-0.13215993344783783,0.0066013336181640625,0.27732276916503906,-0.1758406013250351,0.0021265149116516113,0.26905637979507446,-0.11110348999500275
0.47297734022140503,0.31795188784599304,-0.10576312243938446,-0.009615182876586914,0.13490858674049377,0.04002080112695694,-0.01641896367073059,0.24997088313102722,-0.07396318018436432,-0.022718697786331177,0.28641244769096375,-0.11490538716316223,-0.014930576086044312,0.284358412027359,-0.1579911857843399,-0.009445786476135254,0.27525249123573303,-0.09446318447589874,0.6046910285949707,0.3243553042411804,-0.10576312243938446,0.007232606410980225,0.12911167740821838,0.04058420658111572,0.007864773273468018,0.24639707803726196,-0.08512149751186371,0.014636635780334473,0.2802087068557739,-0.1252804845571518,0.006592273712158203,0.2773410677909851,-0.16890786588191986,0.0021190643310546875,0.269065797328949,-0.10437150299549103
0.4729660153388977,0.3179785907268524,-0.11552193015813828,-0.009718239307403564,0.135113924741745,0.04372432082891464,-0.016845673322677612,0.2502279579639435,-0.06983865052461624,-0.02302265167236328,0.28691598773002625,-0.11071033030748367,-0.015231966972351074,0.2851385176181793,-0.15438199788331985,-0.009816169738769531,0.27593526244163513,-0.09053904563188553,0.6046907305717468,0.324372798204422,-0.11552193015813828,0.0072953104972839355,0.12919723987579346,0.04857102781534195,0.007848203182220459,0.24653324484825134,-0.07687259465456009,0.014590442180633545,0.28031012415885925,-0.11690730601549149,0.006551921367645264,0.2774011790752411,-0.1610228195786476,0.0020909905433654785,0.2691483795642853,-0.0962289348244667
0.4728868901729584,0.3180120587348938,-0.1155967265367508,-0.010621637105941772,0.13494092226028442,0.055478278547525406,-0.024590343236923218,0.24975430965423584,-0.061607301235198975,-0.03429865837097168,0.28639060258865356,-0.10087987780570984,-0.025851160287857056,0.28425467014312744,-0.153297558426857,-0.020438283681869507,0.274946928024292,-0.08613181114196777,0.6046876907348633,0.32437199354171753,-0.1155967265367508,0.007290005683898926,0.12928763031959534,0.03436492383480072,0.007848858833312988,0.24653393030166626,-0.09548339247703552,0.014592289924621582,0.28030985593795776,-0.13566027581691742,0.006553947925567627,0.2774009704589844,-0.1821756213903427,0.0020919442176818848,0.26913750171661377,-0.11585716903209686
