0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4692731499671936,0.31921669840812683,-0.12113519012928009,-0.015147089958190918,0.12420210242271423,0.04636669158935547,-0.013206541538238525,0.23346468806266785,-0.05636604130268097,-0.013189941644668579,0.2685822546482086,-0.09299123287200928,-0.0051844120025634766,0.2668110430240631,-0.1307365745306015,-0.002566307783126831,0.2567192614078522,-0.07366666197776794,0.5893779993057251,0.32439061999320984,-0.12113519012928009,0.007058203220367432,0.12076610326766968,0.03154473751783371,0.005803406238555908,0.23036381602287292,-0.09260718524456024,0.010537326335906982,0.26357558369636536,-0.1334376186132431,0.0017024874687194824,0.2590400278568268,-0.1718485802412033,-0.001962423324584961,0.250110000371933,-0.10907213389873505
0.46926355361938477,0.31987467408180237,-0.1260625272989273,-0.015392690896987915,0.12493270635604858,0.04405125975608826,-0.011932551860809326,0.23459503054618835,-0.05725844204425812,-0.011432498693466187,0.2699590027332306,-0.09376421570777893,-0.003210604190826416,0.26841118931770325,-0.1314684897661209,-0.0006857812404632568,0.2579213082790375,-0.07461000978946686,0.589401125907898,0.3248714208602905,-0.1260625272989273,0.007301807403564453,0.1206350326538086,0.037327684462070465,0.005592942237854004,0.2312253713607788,-0.08104415237903595,0.010156869888305664,0.26404833793640137,-0.12127962708473206,0.0011953115463256836,0.25990235805511475,-0.1592436283826828,-0.0024561285972595215,0.2513769865036011,-0.09725017845630646
0.469259649515152,0.32018792629241943,-0.12853077054023743,-0.01558375358581543,0.1248466968536377,0.04529435932636261,-0.011764734983444214,0.23426300287246704,-0.05618004500865936,-0.011257261037826538,0.26969659328460693,-0.0926041305065155,-0.0030378997325897217,0.26815932989120483,-0.13097026944160461,-0.0004335939884185791,0.25782138109207153,-0.07381260395050049,0.5894064903259277,0.32514891028404236,-0.12853077054023743,0.0074898600578308105,0.12062984704971313,0.04149150103330612,0.005466580390930176,0.2317151129245758,-0.07496625185012817,0.009950220584869385,0.26433107256889343,-0.11497668921947479,0.0008710026741027832,0.2603485882282257,-0.15313443541526794,-0.002781510353088379,0.25201788544654846,-0.09117858111858368
0.46926626563072205,0.32051315903663635,-0.12886862456798553,-0.01582232117652893,0.12455901503562927,0.046219028532505035,-0.012201398611068726,0.23408737778663635,-0.055880919098854065,-0.011786848306655884,0.2698254883289337,-0.09233319759368896,-0.003375321626663208,0.26843246817588806,-0.1302976757287979,-0.0007086694240570068,0.25798407196998596,-0.07335220277309418,0.5894288420677185,0.3254830539226532,-0.12886862456798553,0.0076441168785095215,0.12064319849014282,0.04064346104860306,0.005362451076507568,0.23190942406654358,-0.07653017342090607,0.00981205701828003,0.26437947154045105,-0.11631117761135101,0.0006750226020812988,0.26053473353385925,-0.1547522097826004,-0.0029633641242980957,0.2522909939289093,-0.09285008907318115
0.4692864418029785,0.32059624791145325,-0.12482340633869171,-0.015859752893447876,0.12417900562286377,0.04519110172986984,-0.012873023748397827,0.233277827501297,-0.05877399444580078,-0.012621968984603882,0.26915237307548523,-0.09566204249858856,-0.004245460033416748,0.2677691876888275,-0.13378499448299408,-0.0014676451683044434,0.25745341181755066,-0.0764046162366867,0.5894724130630493,0.32572001218795776,-0.12482340633869171,0.007737159729003906,0.12053969502449036,0.036279648542404175,0.005272865295410156,0.23172396421432495,-0.08293983340263367,0.009682416915893555,0.2642170786857605,-0.1232580840587616,0.000512540340423584,0.26039427518844604,-0.16170106828212738,-0.003119826316833496,0.25215262174606323,-0.09935872256755829
0.4693371653556824,0.3207077383995056,-0.12247326225042343,-0.015875428915023804,0.12379911541938782,0.04531892389059067,-0.013427734375,0.2321094274520874,-0.05957791954278946,-0.013429820537567139,0.2680404782295227,-0.09657270461320877,-0.005017638206481934,0.26654350757598877,-0.13462720066308975,-0.0020438432693481445,0.2563987374305725,-0.0772329643368721,0.5895640850067139,0.32590776681900024,-0.12247326225042343,0.0077103376388549805,0.12042132019996643,0.03331513702869415,0.005153536796569824,0.2315276861190796,-0.08691038936376572,0.009526610374450684,0.2640700340270996,-0.1262824609875679,0.00035583972930908203,0.2602720260620117,-0.16526518017053604,-0.0032677650451660156,0.2520252466201782,-0.1035417839884758
0.46934205293655396,0.32072457671165466,-0.12110487371683121,-0.015906482934951782,0.12345495820045471,0.04557175934314728,-0.013873636722564697,0.23161521553993225,-0.059513263404369354,-0.013914793729782104,0.267674058675766,-0.09648006409406662,-0.00558200478553772,0.26614096760749817,-0.13475551456212997,-0.0026043951511383057,0.25611022114753723,-0.07724951952695847,0.5895875096321106,0.3260192275047302,-0.12110487371683121,0.0076972246170043945,0.12041297554969788,0.03181762993335724,0.005089402198791504,0.2315712571144104,-0.08986281603574753,0.009451508522033691,0.2640826106071472,-0.12980761379003525,0.0003064274787902832,0.260317325592041,-0.16871660202741623,-0.003307819366455078,0.2520933747291565,-0.10651599615812302
0.4693884253501892,0.32071295380592346,-0.1202719435095787,-0.01597684621810913,0.12312299013137817,0.04542573541402817,-0.01428687572479248,0.2308332622051239,-0.05980537086725235,-0.014459937810897827,0.26678505539894104,-0.09696603566408157,-0.006068795919418335,0.2651642858982086,-0.13518229871988297,-0.0031004250049591064,0.2553074061870575,-0.0775415375828743,0.5896477699279785,0.32616791129112244,-0.1202719435095787,0.007769286632537842,0.12033006548881531,0.030693545937538147,0.005022883415222168,0.2314406931400299,-0.09120216220617294,0.009371638298034668,0.2639983594417572,-0.13099918514490128,0.0002161860466003418,0.26023444533348083,-0.169684000313282,-0.003387928009033203,0.25199106335639954,-0.1078924611210823
0.46940141916275024,0.3207339942455292,-0.12152116000652313,-0.015907496213912964,0.12291097640991211,0.04627108573913574,-0.014092504978179932,0.231255441904068,-0.059437111020088196,-0.014342784881591797,0.26737257838249207,-0.09668222069740295,-0.00586390495300293,0.26577094197273254,-0.1350652128458023,-0.0029657483100891113,0.2558527886867523,-0.07719963788986206,0.5896856784820557,0.3262396454811096,-0.12152116000652313,0.007841706275939941,0.120324045419693,0.03062818944454193,0.004982113838195801,0.23139160871505737,-0.09281741082668304,0.0093001127243042,0.26397502422332764,-0.13377635180950165,0.00012797117233276367,0.2601900100708008,-0.17236246168613434,-0.0034646987915039062,0.25194281339645386,-0.10941867530345917
0.46941161155700684,0.3208223283290863,-0.12517794966697693,-0.015902340412139893,0.12301287055015564,0.04617832601070404,-0.014294475317001343,0.23210486769676208,-0.05936422944068909,-0.014698982238769531,0.26797792315483093,-0.09648044407367706,-0.00623050332069397,0.2663227617740631,-0.13486161828041077,-0.0032502710819244385,0.2564893066883087,-0.07699161767959595,0.5897044539451599,0.32629117369651794,-0.12517794966697693,0.007830560207366943,0.12038066983222961,0.034435659646987915,0.004916071891784668,0.23141661286354065,-0.08905628323554993,0.0092049241065979,0.2639618217945099,-0.12999677658081055,5.6862831115722656e-05,0.26017042994499207,-0.16854020953178406,-0.0035344958305358887,0.25194141268730164,-0.10564866662025452
