0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6091506481170654,0.22377297282218933,-0.1744009554386139,-0.08527004718780518,-0.009175777435302734,0.06262890994548798,-0.16617804765701294,-0.10059063881635666,-0.02346140146255493,-0.19243153929710388,-0.11231238394975662,-0.052038609981536865,-0.1913444995880127,-0.11686575412750244,-0.10359746217727661,-0.18283262848854065,-0.11333172023296356,-0.0519038587808609,0.7379140257835388,0.25619545578956604,-0.1744009554386139,0.0186731219291687,0.13476824760437012,-0.02927061915397644,0.027826964855194092,0.26123061776161194,-0.15032264590263367,0.030861079692840576,0.3018118441104889,-0.18630340695381165,0.02308577299118042,0.3025294840335846,-0.2336997091770172,0.01948833465576172,0.2894587218761444,-0.17110544443130493
0.6113941073417664,0.21911200881004333,-0.1898275911808014,-0.09469079971313477,-0.015860959887504578,0.05875858664512634,-0.1736694574356079,-0.1091793030500412,-0.035551562905311584,-0.19998538494110107,-0.12149956077337265,-0.06673827767372131,-0.1984415352344513,-0.12600979954004288,-0.11603870987892151,-0.18984249234199524,-0.12251684069633484,-0.0621819794178009,0.7398852109909058,0.2572070360183716,-0.1898275911808014,0.0192449688911438,0.13402822613716125,-0.06504085659980774,0.027967512607574463,0.26168036460876465,-0.2007434070110321,0.030560970306396484,0.3023068904876709,-0.24041303992271423,0.022426247596740723,0.3025577664375305,-0.2881740629673004,0.01897531747817993,0.2891849875450134,-0.2220662534236908
0.6125485897064209,0.21718400716781616,-0.18001195788383484,-0.09802526235580444,-0.013911128044128418,0.055456265807151794,-0.17549452185630798,-0.10502563416957855,-0.033875107765197754,-0.20189419388771057,-0.11866189539432526,-0.06330758333206177,-0.200853168964386,-0.12269297987222672,-0.11092871427536011,-0.19219931960105896,-0.11862396448850632,-0.06101094186306,0.7411084771156311,0.25808918476104736,-0.18001195788383484,0.019069790840148926,0.13339731097221375,-0.05135691165924072,0.027934014797210693,0.26115936040878296,-0.17588120698928833,0.03043532371520996,0.3020436763763428,-0.21188834309577942,0.022487103939056396,0.3023928999900818,-0.25875961780548096,0.019074678421020508,0.28902220726013184,-0.19653931260108948
0.6124948263168335,0.2175801545381546,-0.1891481876373291,-0.09781885147094727,-0.011776506900787354,0.04722437262535095,-0.17537447810173035,-0.10002152621746063,-0.036116763949394226,-0.2028077244758606,-0.11476877331733704,-0.05635412037372589,-0.20176249742507935,-0.118094302713871,-0.10383766889572144,-0.19248884916305542,-0.11281084269285202,-0.07005447149276733,0.7417236566543579,0.25871458649635315,-0.1891481876373291,0.019058167934417725,0.13316157460212708,-0.03327178955078125,0.02820873260498047,0.2609016001224518,-0.16133379936218262,0.030791401863098145,0.30217310786247253,-0.19806787371635437,0.022997379302978516,0.3025871813297272,-0.24495798349380493,0.01955467462539673,0.2891470491886139,-0.18208801746368408
0.6135197877883911,0.21842360496520996,-0.18035385012626648,-0.09837561845779419,-0.009401515126228333,0.0431252121925354,-0.17970675230026245,-0.09841262549161911,-0.04721413552761078,-0.20620954036712646,-0.10972628742456436,-0.07688280940055847,-0.20680540800094604,-0.11318967491388321,-0.12416017055511475,-0.1980573832988739,-0.108908511698246,-0.0762164294719696,0.7422329187393188,0.25988051295280457,-0.18035385012626648,0.018998146057128906,0.13268017768859863,-0.017499282956123352,0.028303861618041992,0.2605954110622406,-0.14295753836631775,0.031222164630889893,0.30199554562568665,-0.1787177324295044,0.023574411869049072,0.3025066554546356,-0.22599396109580994,0.020077943801879883,0.2891150414943695,-0.16381388902664185
0.6133410930633545,0.21939533948898315,-0.18617433309555054,-0.09857141971588135,0.0034897923469543457,0.04800131916999817,-0.1832270622253418,-0.06806401908397675,-0.04684819281101227,-0.21277475357055664,-0.0744607150554657,-0.08008819818496704,-0.21365642547607422,-0.0774984210729599,-0.12684470415115356,-0.20472368597984314,-0.07529835402965546,-0.07218337059020996,0.7426175475120544,0.2602996230125427,-0.18617433309555054,0.02001357078552246,0.13218840956687927,-0.05100168287754059,0.030947446823120117,0.2604026794433594,-0.19241836667060852,0.034963905811309814,0.30193036794662476,-0.23061606287956238,0.02797722816467285,0.30264073610305786,-0.2773476839065552,0.024880588054656982,0.2895222306251526,-0.21375703811645508
0.6131607890129089,0.2197689414024353,-0.18808631598949432,-0.09661334753036499,0.010168343782424927,0.049357905983924866,-0.18502023816108704,-0.05594022572040558,-0.046005651354789734,-0.21602275967597961,-0.061536237597465515,-0.07710175216197968,-0.21670812368392944,-0.06436629593372345,-0.12449653446674347,-0.20753633975982666,-0.06226256489753723,-0.07217003405094147,0.7428008317947388,0.26059043407440186,-0.18808631598949432,0.020374417304992676,0.13185638189315796,-0.04882819950580597,0.03216069936752319,0.26026231050491333,-0.19005240499973297,0.036566734313964844,0.30179280042648315,-0.22756291925907135,0.029968321323394775,0.3025892972946167,-0.27464424073696136,0.026917576789855957,0.28974997997283936,-0.2113804668188095
0.6130803823471069,0.22022788226604462,-0.17864125967025757,-0.09449684619903564,0.0161249041557312,0.06424473226070404,-0.1821403205394745,-0.04322732985019684,-0.032574862241744995,-0.2131481170654297,-0.04932786524295807,-0.060627877712249756,-0.213896244764328,-0.052164748311042786,-0.10952490568161011,-0.20434615015983582,-0.049791499972343445,-0.05975538492202759,0.743158221244812,0.26083752512931824,-0.17864125967025757,0.02029097080230713,0.13155531883239746,-0.05634292960166931,0.0320703387260437,0.2598888576030731,-0.20034188032150269,0.03646725416183472,0.3014967143535614,-0.23865386843681335,0.029853343963623047,0.30225297808647156,-0.28635135293006897,0.026707112789154053,0.2894398868083954,-0.221826434135437
0.6129852533340454,0.22060517966747284,-0.17643426358699799,-0.09556925296783447,0.020328298211097717,0.06799239665269852,-0.18704983592033386,-0.03067687153816223,-0.030265018343925476,-0.21555432677268982,-0.034075602889060974,-0.0576585978269577,-0.21581044793128967,-0.03725351393222809,-0.1079234629869461,-0.20665162801742554,-0.03532129526138306,-0.05785295367240906,0.7436045408248901,0.2608366310596466,-0.17643426358699799,0.01994156837463379,0.13156691193580627,-0.04970301687717438,0.03181737661361694,0.2601388394832611,-0.1938566416501999,0.036199986934661865,0.3019540011882782,-0.2314365655183792,0.029606938362121582,0.3027137219905853,-0.280048206448555,0.02649092674255371,0.289948970079422,-0.2156137079000473
0.6131830811500549,0.2208966612815857,-0.17402446269989014,-0.0935559868812561,0.02090512216091156,0.05084775388240814,-0.18075519800186157,-0.01588679850101471,-0.11521071195602417,-0.21083056926727295,-0.024884849786758423,-0.15257063508033752,-0.2106848955154419,-0.029265478253364563,-0.20053008198738098,-0.20061108469963074,-0.023770272731781006,-0.14282864332199097,0.7438117861747742,0.2608407139778137,-0.17402446269989014,0.019883155822753906,0.1315610706806183,-0.046878665685653687,0.03213316202163696,0.26060962677001953,-0.20543426275253296,0.036379456520080566,0.3021897077560425,-0.24603348970413208,0.029622972011566162,0.3030124306678772,-0.2927175760269165,0.02664625644683838,0.29027849435806274,-0.2264927625656128
