0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4999910891056061,0.3093174695968628,-0.05687173455953598,-0.022293567657470703,0.12990936636924744,0.03555784188210964,-0.02515062689781189,0.2509927749633789,-0.07708818465471268,-0.030706733465194702,0.2918207049369812,-0.11677882820367813,-0.018686294555664062,0.28847503662109375,-0.15829814225435257,-0.013359874486923218,0.27685046195983887,-0.09647955745458603,0.6245410442352295,0.3130951523780823,-0.05687173455953598,0.009846925735473633,0.13028225302696228,0.00047495216131210327,0.01162254810333252,0.24801498651504517,-0.13662675768136978,0.01831454038619995,0.28702735900878906,-0.17962897568941116,0.009689271450042725,0.2853550910949707,-0.22297994047403336,0.004996895790100098,0.27597272396087646,-0.15621944516897202
0.49996623396873474,0.30930954217910767,-0.0576898530125618,-0.021068811416625977,0.1300685703754425,0.0330437533557415,-0.02100396156311035,0.25150203704833984,-0.07725264877080917,-0.02583831548690796,0.29294365644454956,-0.11635745316743851,-0.013578087091445923,0.2893561124801636,-0.15740367025136948,-0.008058696985244751,0.2774240970611572,-0.09650688618421555,0.6243029832839966,0.3131573796272278,-0.0576898530125618,0.009983599185943604,0.13042983412742615,0.006636019796133041,0.01173710823059082,0.24798619747161865,-0.12753093987703323,0.01838839054107666,0.2870011329650879,-0.1704917773604393,0.009795308113098145,0.28532612323760986,-0.21305464953184128,0.0051076412200927734,0.27597576379776,-0.1466684564948082
0.49994784593582153,0.30929628014564514,-0.059288255870342255,-0.020871460437774658,0.12993928790092468,0.03190305456519127,-0.020899206399917603,0.25182411074638367,-0.0781409814953804,-0.02590090036392212,0.2933785021305084,-0.11725940555334091,-0.013723760843276978,0.28985121846199036,-0.15833447128534317,-0.00820457935333252,0.27782508730888367,-0.0974450334906578,0.6241611242294312,0.3132134675979614,-0.059288255870342255,0.010061800479888916,0.13042086362838745,0.0071684569120407104,0.011825919151306152,0.24792873859405518,-0.12708493322134018,0.018482089042663574,0.28694450855255127,-0.17003194242715836,0.009904325008392334,0.2852698564529419,-0.2126450315117836,0.005195021629333496,0.2759224772453308,-0.1462547406554222
0.49992507696151733,0.3092898726463318,-0.05940413475036621,-0.02065381407737732,0.12982267141342163,0.033428922295570374,-0.020813077688217163,0.25162774324417114,-0.07773290574550629,-0.02570664882659912,0.2930603623390198,-0.1170077919960022,-0.013583838939666748,0.2895663380622864,-0.15838536620140076,-0.008125394582748413,0.27760887145996094,-0.09726284444332123,0.6239979267120361,0.3132258653640747,-0.05940413475036621,0.010160565376281738,0.1304311454296112,0.005675185471773148,0.011906564235687256,0.24789881706237793,-0.13118764758110046,0.018546223640441895,0.286929726600647,-0.17428962886333466,0.009992718696594238,0.28524714708328247,-0.21693474054336548,0.005266666412353516,0.27589714527130127,-0.1504608392715454
0.4999004304409027,0.3092917501926422,-0.059638213366270065,-0.020602941513061523,0.12975028157234192,0.03384111076593399,-0.0207994282245636,0.25149568915367126,-0.07786162570118904,-0.025680065155029297,0.2929644286632538,-0.11723587289452553,-0.013561755418777466,0.28947052359580994,-0.1586630828678608,-0.008096128702163696,0.27748391032218933,-0.09742962196469307,0.623897135257721,0.3132322430610657,-0.059638213366270065,0.010201513767242432,0.1304323673248291,0.004842054098844528,0.011941254138946533,0.24786776304244995,-0.1330835111439228,0.018566429615020752,0.28691768646240234,-0.1762976385653019,0.010034739971160889,0.285226047039032,-0.21894528344273567,0.005296647548675537,0.2758723497390747,-0.15238726511597633
0.499898761510849,0.30927911400794983,-0.06038296967744827,-0.020702630281448364,0.12964612245559692,0.03296695277094841,-0.020869731903076172,0.25157514214515686,-0.07930506020784378,-0.025738239288330078,0.2933599650859833,-0.11882089823484421,-0.013458997011184692,0.2897200286388397,-0.15984057635068893,-0.007992178201675415,0.2775363028049469,-0.09863551706075668,0.6238892078399658,0.31327134370803833,-0.06038296967744827,0.010124623775482178,0.1304706335067749,0.005679577589035034,0.01189500093460083,0.2478255033493042,-0.1320858672261238,0.018505096435546875,0.2868826389312744,-0.1755373850464821,0.010004639625549316,0.2851909399032593,-0.2181418463587761,0.005252242088317871,0.27583861351013184,-0.15135302394628525
0.4999104142189026,0.3093573749065399,-0.060322314500808716,-0.02085745334625244,0.13150319457054138,0.03472339175641537,-0.025362640619277954,0.2544437348842621,-0.0772826075553894,-0.031333088874816895,0.2953356206417084,-0.11658753454685211,-0.020407795906066895,0.2925282418727875,-0.15915589034557343,-0.015307426452636719,0.2815057933330536,-0.09741170704364777,0.6239726543426514,0.31328240036964417,-0.060322314500808716,0.010034322738647461,0.1303873360157013,-0.0022854432463645935,0.011722207069396973,0.2478109896183014,-0.14971691370010376,0.018346667289733887,0.2868667542934418,-0.19576206803321838,0.00983583927154541,0.2851523458957672,-0.23858103156089783,0.005040407180786133,0.2757851183414459,-0.16936594247817993
0.4998885989189148,0.30961722135543823,-0.060404904186725616,-0.021312326192855835,0.13328903913497925,0.03538884408771992,-0.028100907802581787,0.25743526220321655,-0.07615997642278671,-0.034601449966430664,0.29688018560409546,-0.11478772014379501,-0.02426213026046753,0.2948240637779236,-0.15772899240255356,-0.019131362438201904,0.28433579206466675,-0.09645118564367294,0.6240081191062927,0.3133102059364319,-0.060404904186725616,0.009992480278015137,0.1303466260433197,-0.006958752870559692,0.011624634265899658,0.2477850317955017,-0.15517643839120865,0.018262088298797607,0.28683680295944214,-0.20138367265462875,0.009748876094818115,0.285115122795105,-0.24430318921804428,0.004929006099700928,0.27574557065963745,-0.17487581819295883
0.49992066621780396,0.3098265826702118,-0.059238266199827194,-0.021757125854492188,0.13332009315490723,0.04301140643656254,-0.02964279055595398,0.2580436170101166,-0.06780866160988808,-0.03669092059135437,0.29625222086906433,-0.1063767559826374,-0.02644696831703186,0.2945527136325836,-0.1506211794912815,-0.020790010690689087,0.2846129834651947,-0.08886130526661873,0.6241196990013123,0.31333646178245544,-0.059238266199827194,0.009875714778900146,0.13031870126724243,-0.00969875231385231,0.011485040187835693,0.247804194688797,-0.15561308339238167,0.01813054084777832,0.2868214547634125,-0.20139120891690254,0.009576022624969482,0.2850925028324127,-0.24453400447964668,0.0047397613525390625,0.27572736144065857,-0.17531156912446022
0.5000503659248352,0.3099203407764435,-0.058257799595594406,-0.02211695909500122,0.13298377394676208,0.045963588170707226,-0.029871225357055664,0.25621065497398376,-0.06392410770058632,-0.03720402717590332,0.29417726397514343,-0.10201256349682808,-0.02745652198791504,0.2923848330974579,-0.14710265770554543,-0.022782713174819946,0.28252866864204407,-0.08550624921917915,0.624294102191925,0.3133639097213745,-0.058257799595594406,0.009697437286376953,0.13017627596855164,-0.010578814893960953,0.011303603649139404,0.24779051542282104,-0.15529558435082436,0.0179518461227417,0.28679323196411133,-0.20056234672665596,0.009394049644470215,0.28505903482437134,-0.24369658902287483,0.00456005334854126,0.27569711208343506,-0.17498188093304634
