0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4971907138824463,0.3067707121372223,-0.08454041182994843,-0.02124112844467163,0.13195067644119263,0.044132061302661896,-0.032435089349746704,0.2565125524997711,-0.06552936136722565,-0.04310169816017151,0.2944083511829376,-0.10372726619243622,-0.03458675742149353,0.2943671643733978,-0.1508997529745102,-0.028310060501098633,0.2850836217403412,-0.08797858655452728,0.6235946416854858,0.31539005041122437,-0.08454041182994843,0.009887456893920898,0.1305810809135437,0.03436068072915077,0.012695550918579102,0.24768489599227905,-0.09540532529354095,0.021418392658233643,0.2869800329208374,-0.13464370369911194,0.013916969299316406,0.28540170192718506,-0.17989493906497955,0.008966445922851562,0.2751122713088989,-0.11592929065227509
0.4976106286048889,0.30733510851860046,-0.09286452829837799,-0.024503201246261597,0.12942764163017273,0.05565265193581581,-0.055787861347198486,0.24177655577659607,-0.04852382838726044,-0.06896725296974182,0.2779960334300995,-0.08236517012119293,-0.0664038360118866,0.27786001563072205,-0.13269315659999847,-0.06063944101333618,0.2670591175556183,-0.07272469997406006,0.6236125230789185,0.3153965175151825,-0.09286452829837799,0.00987023115158081,0.13064023852348328,0.04226613789796829,0.01284646987915039,0.24766549468040466,-0.07461081445217133,0.021461963653564453,0.28694823384284973,-0.10890427231788635,0.013974905014038086,0.2853339612483978,-0.15373863279819489,0.009059667587280273,0.2749892771244049,-0.09457315504550934
0.4982958734035492,0.307538777589798,-0.09263823181390762,-0.028848588466644287,0.12735503911972046,0.058568548411130905,-0.06734609603881836,0.2345554530620575,-0.04378139227628708,-0.08203330636024475,0.2683958113193512,-0.07617413252592087,-0.07921990752220154,0.2675393521785736,-0.12725728005170822,-0.07311981916427612,0.2573857009410858,-0.06865841895341873,0.6236422061920166,0.3153963088989258,-0.09263823181390762,0.009867250919342041,0.13067805767059326,0.03939390927553177,0.012971222400665283,0.24763846397399902,-0.07650493830442429,0.02151477336883545,0.28691190481185913,-0.11026018112897873,0.014003396034240723,0.285264253616333,-0.1544087901711464,0.009101510047912598,0.2749019265174866,-0.09619428962469101
0.4988308548927307,0.3077518343925476,-0.0985490083694458,-0.03282672166824341,0.1251107156276703,0.06277522444725037,-0.07568180561065674,0.22793525457382202,-0.039243608713150024,-0.09183943271636963,0.2613987326622009,-0.07101665437221527,-0.08873522281646729,0.2609245777130127,-0.12205620110034943,-0.0817045271396637,0.2507082223892212,-0.0638512521982193,0.6237224340438843,0.3154003322124481,-0.0985490083694458,0.009822666645050049,0.13068372011184692,0.03170180320739746,0.012921452522277832,0.24757054448127747,-0.07523186504840851,0.02143615484237671,0.2868405282497406,-0.10970082879066467,0.013929128646850586,0.28515180945396423,-0.15322443842887878,0.009036481380462646,0.27467378973960876,-0.09508547186851501
0.498934805393219,0.3078058063983917,-0.1378278136253357,-0.0428692102432251,0.11974635720252991,0.05139649659395218,-0.09876877069473267,0.21580752730369568,-0.04675203561782837,-0.11847853660583496,0.2454906404018402,-0.0759134441614151,-0.1187153160572052,0.24405768513679504,-0.12930446863174438,-0.10982754826545715,0.23493579030036926,-0.07330308854579926,0.6248047351837158,0.3154267966747284,-0.1378278136253357,0.009139955043792725,0.13074439764022827,-0.002437025308609009,0.011957049369812012,0.247595876455307,-0.11838555335998535,0.020316660404205322,0.2868126928806305,-0.15290987491607666,0.012836933135986328,0.28512027859687805,-0.1931917667388916,0.007956743240356445,0.27460870146751404,-0.1365652084350586
0.4989660680294037,0.30784907937049866,-0.13567443192005157,-0.04852837324142456,0.11425510048866272,0.04832974076271057,-0.10798871517181396,0.20676937699317932,-0.0527612566947937,-0.12909501791000366,0.23620262742042542,-0.08224055171012878,-0.1298460066318512,0.23466387391090393,-0.13536100089550018,-0.12153640389442444,0.22628548741340637,-0.07943157851696014,0.6254432797431946,0.31555280089378357,-0.13567443192005157,0.008821666240692139,0.13079285621643066,-0.016943156719207764,0.011350870132446289,0.24751147627830505,-0.1404978185892105,0.019607365131378174,0.28668126463890076,-0.17631898820400238,0.012155354022979736,0.28498467803001404,-0.21575568616390228,0.007309436798095703,0.2744556963443756,-0.15859158337116241
0.4989929795265198,0.3079042434692383,-0.13615910708904266,-0.053122758865356445,0.10599195957183838,0.043910861015319824,-0.11412838101387024,0.19288206100463867,-0.05888429284095764,-0.13593840599060059,0.22010177373886108,-0.0882517546415329,-0.13633573055267334,0.2196718454360962,-0.14059676229953766,-0.12779027223587036,0.2126796841621399,-0.08527961373329163,0.6257680654525757,0.3155704140663147,-0.13615910708904266,0.008849859237670898,0.1307688057422638,-0.016267701983451843,0.011013686656951904,0.24746471643447876,-0.14180029928684235,0.018953979015350342,0.2865312099456787,-0.1776534467935562,0.011650264263153076,0.2848437428474426,-0.21652333438396454,0.006836354732513428,0.27418339252471924,-0.15972431004047394
0.49873796105384827,0.30762621760368347,-0.12905696034431458,-0.06056961417198181,0.0970737636089325,0.04348038136959076,-0.12753480672836304,0.17569726705551147,-0.06244252622127533,-0.15209737420082092,0.19286885857582092,-0.09180761873722076,-0.15245136618614197,0.19562140107154846,-0.14403235912322998,-0.14293000102043152,0.19262579083442688,-0.08895742893218994,0.6259620189666748,0.3155685365200043,-0.12905696034431458,0.008933842182159424,0.13069283962249756,-0.025937706232070923,0.01083749532699585,0.24747499823570251,-0.157065749168396,0.018673479557037354,0.28652939200401306,-0.193895161151886,0.01142418384552002,0.28484538197517395,-0.2320207953453064,0.006624937057495117,0.27418163418769836,-0.1750064492225647
0.498614639043808,0.30754554271698,-0.12561476230621338,-0.06467241048812866,0.09351208806037903,0.04627044498920441,-0.14019036293029785,0.16661140322685242,-0.05904030799865723,-0.16394945979118347,0.17929908633232117,-0.09012511372566223,-0.163575679063797,0.181606262922287,-0.14114981889724731,-0.1546269953250885,0.17994454503059387,-0.08515584468841553,0.6260887384414673,0.31559619307518005,-0.12561476230621338,0.008997201919555664,0.13066434860229492,-0.05170081555843353,0.010788500308990479,0.2474997341632843,-0.1872798502445221,0.018534600734710693,0.2865299880504608,-0.22538262605667114,0.011289775371551514,0.2848980128765106,-0.2631196677684784,0.006498157978057861,0.2742724120616913,-0.20512646436691284
0.49855223298072815,0.30722761154174805,-0.11486154794692993,-0.06696152687072754,0.08577468991279602,0.048111990094184875,-0.14470794796943665,0.15380719304084778,-0.05964216589927673,-0.17072033882141113,0.1639726758003235,-0.08686071634292603,-0.16905617713928223,0.16610094904899597,-0.13875731825828552,-0.1592378318309784,0.1650146245956421,-0.08727213740348816,0.6261986494064331,0.3155892789363861,-0.11486154794692993,0.009002208709716797,0.13063907623291016,-0.0636431872844696,0.01067972183227539,0.24750205874443054,-0.20459088683128357,0.018182098865509033,0.2865319550037384,-0.24426385760307312,0.011052250862121582,0.28490588068962097,-0.28142207860946655,0.006311893463134766,0.274271696805954,-0.22229433059692383
