0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4742068350315094,0.312389075756073,-0.08834005892276764,-0.018384844064712524,0.13252860307693481,0.06156542897224426,-0.03032994270324707,0.24225449562072754,-0.06696553528308868,-0.03925022482872009,0.2780247926712036,-0.10829861462116241,-0.03181859850883484,0.2759236693382263,-0.1546805202960968,-0.02700325846672058,0.26678556203842163,-0.08968639373779297,0.6043843030929565,0.3248678147792816,-0.08834005892276764,0.006147623062133789,0.13042396306991577,-0.003608129918575287,0.008295536041259766,0.24764850735664368,-0.1367242932319641,0.015385627746582031,0.28276827931404114,-0.17682157456874847,0.005618631839752197,0.2798543870449066,-0.22254912555217743,0.0008615255355834961,0.27137491106987,-0.15631099045276642
0.4738973081111908,0.31297364830970764,-0.09041523933410645,-0.017232894897460938,0.13391295075416565,0.05193576216697693,-0.027500003576278687,0.2451780140399933,-0.07959277927875519,-0.03665304183959961,0.28057876229286194,-0.12066416442394257,-0.029110759496688843,0.2784103453159332,-0.16736871004104614,-0.024270683526992798,0.2696334421634674,-0.1022660881280899,0.6038686633110046,0.3243975043296814,-0.09041523933410645,0.006286025047302246,0.13088148832321167,5.683302879333496e-05,0.008291065692901611,0.2481909990310669,-0.13286462426185608,0.015495836734771729,0.28327202796936035,-0.17384332418441772,0.005513966083526611,0.28037071228027344,-0.21973490715026855,0.0007821321487426758,0.27193737030029297,-0.1525406390428543
0.47370514273643494,0.31366267800331116,-0.09158887714147568,-0.016847282648086548,0.13418522477149963,0.04668046906590462,-0.02713826298713684,0.24539610743522644,-0.08888404816389084,-0.036247193813323975,0.28064724802970886,-0.1302233412861824,-0.0286807119846344,0.2784768044948578,-0.1765303984284401,-0.023797303438186646,0.2698611915111542,-0.11153560131788254,0.6036444902420044,0.3242075741291046,-0.09158887714147568,0.0063669681549072266,0.13113835453987122,0.0035933703184127808,0.00814676284790039,0.24854066967964172,-0.1290518268942833,0.015479326248168945,0.2835610806941986,-0.17035085707902908,0.005315184593200684,0.28070393204689026,-0.21600119024515152,0.0005887150764465332,0.27232351899147034,-0.14862538129091263
0.4736092984676361,0.31407397985458374,-0.09283573925495148,-0.017079532146453857,0.13405823707580566,0.044284529983997345,-0.026753336191177368,0.24566853046417236,-0.08889982104301453,-0.03546565771102905,0.2807132601737976,-0.12984690070152283,-0.027902215719223022,0.27844905853271484,-0.17613758146762848,-0.023164302110671997,0.26986390352249146,-0.11140438914299011,0.6034482717514038,0.32398587465286255,-0.09283573925495148,0.006404578685760498,0.13144215941429138,0.005941018462181091,0.008047521114349365,0.24908310174942017,-0.12781596183776855,0.015444755554199219,0.2839348316192627,-0.1692502349615097,0.005170643329620361,0.2811585068702698,-0.21488361060619354,0.00047659873962402344,0.2728317379951477,-0.14747531712055206
0.47357964515686035,0.314340740442276,-0.09235216677188873,-0.01690635085105896,0.13373282551765442,0.044763751327991486,-0.026640594005584717,0.24435409903526306,-0.09209306538105011,-0.0354885458946228,0.27945998311042786,-0.13356490433216095,-0.028256893157958984,0.2771284282207489,-0.1795932501554489,-0.02350631356239319,0.26816704869270325,-0.11472466588020325,0.6033338308334351,0.32387110590934753,-0.09235216677188873,0.006258845329284668,0.13157466053962708,0.005397960543632507,0.007946133613586426,0.24922695755958557,-0.12836457788944244,0.015385210514068604,0.2840594947338104,-0.16988493502140045,0.005129814147949219,0.2812899053096771,-0.21540065109729767,0.0004342794418334961,0.2729891240596771,-0.14794941246509552
0.4735566973686218,0.3144521415233612,-0.09239757806062698,-0.016246646642684937,0.1340261995792389,0.044090982526540756,-0.026232749223709106,0.2448050081729889,-0.0909293070435524,-0.035198479890823364,0.27972355484962463,-0.1323772594332695,-0.028039544820785522,0.2773699462413788,-0.17882543057203293,-0.02323669195175171,0.2684868276119232,-0.11364635080099106,0.6032838821411133,0.3238569498062134,-0.09239757806062698,0.006260037422180176,0.13174080848693848,0.008393563330173492,0.007917225360870361,0.24943894147872925,-0.12622930854558945,0.015353977680206299,0.2841648459434509,-0.16796912997961044,0.005070149898529053,0.2814038395881653,-0.2136126086115837,0.0003985166549682617,0.2731139659881592,-0.14591165632009506
0.4734310209751129,0.3145950436592102,-0.09955132007598877,-0.015527814626693726,0.13469502329826355,0.04290840029716492,-0.02618461847305298,0.24475455284118652,-0.09423555433750153,-0.03510624170303345,0.27956467866897583,-0.13629278540611267,-0.028097212314605713,0.2771545648574829,-0.1831742525100708,-0.023335903882980347,0.2681594491004944,-0.11707302927970886,0.6032307147979736,0.32380804419517517,-0.09955132007598877,0.0061599016189575195,0.13190123438835144,0.01890445500612259,0.00793468952178955,0.24957963824272156,-0.11421561241149902,0.015329182147979736,0.28425416350364685,-0.15547949075698853,0.005049765110015869,0.2814961373806,-0.20155683159828186,0.00041091442108154297,0.27323392033576965,-0.13401511311531067
0.47334757447242737,0.31457796692848206,-0.10504738241434097,-0.01518183946609497,0.1347360908985138,0.041117727756500244,-0.025942713022232056,0.2448577582836151,-0.09613696485757828,-0.034547239542007446,0.27975645661354065,-0.13822131603956223,-0.027784794569015503,0.2772941291332245,-0.18489687889814377,-0.023134082555770874,0.2682388722896576,-0.1188417300581932,0.6032078862190247,0.3238036036491394,-0.10504738241434097,0.005931496620178223,0.13200238347053528,0.027839548885822296,0.007823526859283447,0.24959933757781982,-0.10403426736593246,0.015198290348052979,0.2842693328857422,-0.1448858603835106,0.004984378814697266,0.28150999546051025,-0.1908944770693779,0.00036019086837768555,0.27325016260147095,-0.12380973249673843
0.4733213484287262,0.3145388662815094,-0.10572044551372528,-0.015085607767105103,0.13471895456314087,0.04309777170419693,-0.026021689176559448,0.24479982256889343,-0.09344080090522766,-0.03436994552612305,0.2796977460384369,-0.1352640837430954,-0.027650505304336548,0.2772197425365448,-0.1819409281015396,-0.02304220199584961,0.2680974304676056,-0.11610575020313263,0.6031915545463562,0.32380759716033936,-0.10572044551372528,0.005716383457183838,0.1321377158164978,0.03067319095134735,0.007788121700286865,0.24961113929748535,-0.10157442092895508,0.015149891376495361,0.2842690348625183,-0.14234676957130432,0.004980564117431641,0.281514048576355,-0.1882813423871994,0.00036984682083129883,0.27326005697250366,-0.1213960200548172
0.47329074144363403,0.31453701853752136,-0.10436557233333588,-0.015072405338287354,0.13465437293052673,0.04512365162372589,-0.026249289512634277,0.24476352334022522,-0.08948531746864319,-0.034114837646484375,0.279867023229599,-0.1310449242591858,-0.027361631393432617,0.2774152457714081,-0.17779715359210968,-0.022870689630508423,0.2682177722454071,-0.11230684816837311,0.6031748056411743,0.323840469121933,-0.10436557233333588,0.005608558654785156,0.13220736384391785,0.027502737939357758,0.007764101028442383,0.24958303570747375,-0.10486039519309998,0.01510632038116455,0.28425076603889465,-0.14400488138198853,0.004976749420166016,0.2815167009830475,-0.19005604088306427,0.00037789344787597656,0.27326712012290955,-0.12446467578411102
