0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6073631048202515,0.2396651953458786,-0.2672078311443329,-0.05869394540786743,0.09763716161251068,0.06332220137119293,-0.13623195886611938,0.1704186350107193,-0.05482858419418335,-0.15687161684036255,0.1952606588602066,-0.08710557222366333,-0.15817353129386902,0.19511805474758148,-0.14315307140350342,-0.14990991353988647,0.1873428076505661,-0.0815223753452301,0.737334668636322,0.25828641653060913,-0.2672078311443329,0.017745912075042725,0.1316312551498413,0.046353504061698914,0.044892847537994385,0.25158894062042236,-0.09880611300468445,0.054823994636535645,0.2892322540283203,-0.13693049550056458,0.048841774463653564,0.2892962098121643,-0.18941637873649597,0.04499554634094238,0.2785080671310425,-0.12205132842063904
0.6074888706207275,0.23990194499492645,-0.2557838559150696,-0.05045807361602783,0.11079464852809906,0.07318887114524841,-0.11012482643127441,0.20314542949199677,-0.052644968032836914,-0.12782993912696838,0.2333924025297165,-0.08528754115104675,-0.12423530220985413,0.23454804718494415,-0.14474999904632568,-0.11692562699317932,0.22568313777446747,-0.08202937245368958,0.7379168272018433,0.25881046056747437,-0.2557838559150696,0.01820814609527588,0.1320737600326538,0.07656130194664001,0.045813143253326416,0.2528091073036194,-0.07005500793457031,0.05620551109313965,0.2896532416343689,-0.10981863737106323,0.0503351092338562,0.28978317975997925,-0.16338995099067688,0.046488285064697266,0.2792810797691345,-0.09359800815582275
0.6077174544334412,0.24001987278461456,-0.2547047734260559,-0.046684086322784424,0.11670146882534027,0.07200536131858826,-0.09951668977737427,0.21497564017772675,-0.0514853298664093,-0.11709868907928467,0.24749554693698883,-0.08436974883079529,-0.11250460147857666,0.24893654882907867,-0.14353689551353455,-0.105837881565094,0.23947979509830475,-0.08146160840988159,0.7381621599197388,0.25896695256233215,-0.2547047734260559,0.018158793449401855,0.13215911388397217,0.08705326914787292,0.04548358917236328,0.25363948941230774,-0.053561002016067505,0.056442975997924805,0.2904353439807892,-0.09188535809516907,0.05066514015197754,0.2905362546443939,-0.14513146877288818,0.046690940856933594,0.2801378667354584,-0.07691308856010437
0.6077500581741333,0.24006016552448273,-0.2552008032798767,-0.04453235864639282,0.11883459985256195,0.07180711627006531,-0.09342187643051147,0.21738801896572113,-0.050894975662231445,-0.11007559299468994,0.2479339987039566,-0.08408954739570618,-0.10519266128540039,0.2504108101129532,-0.1421131193637848,-0.09890943765640259,0.2419387251138687,-0.07924026250839233,0.7382827401161194,0.2590273916721344,-0.2552008032798767,0.018148720264434814,0.13318347930908203,0.09595249593257904,0.045304715633392334,0.2547418177127838,-0.042487770318984985,0.05665689706802368,0.29131147265434265,-0.08057978749275208,0.051063358783721924,0.29139599204063416,-0.1333557367324829,0.04685276746749878,0.2812056839466095,-0.06577199697494507
0.6077696084976196,0.24011091887950897,-0.25845882296562195,-0.04388594627380371,0.12060646712779999,0.07451985776424408,-0.0930667519569397,0.22578980028629303,-0.04805779457092285,-0.108660489320755,0.26245249807834625,-0.08216491341590881,-0.10006767511367798,0.2638620287179947,-0.13887250423431396,-0.09397226572036743,0.25712253153324127,-0.07494643330574036,0.7382815480232239,0.25903958082199097,-0.25845882296562195,0.018079936504364014,0.13334625959396362,0.10357789695262909,0.044604599475860596,0.25485652685165405,-0.03547051548957825,0.05553150177001953,0.291440486907959,-0.07504799962043762,0.050159990787506104,0.29152798652648926,-0.1262839138507843,0.045988619327545166,0.2813583016395569,-0.05839917063713074
0.6079131960868835,0.24066098034381866,-0.2565194070339203,-0.038994789123535156,0.1265421062707901,0.07453189790248871,-0.07778513431549072,0.2351515144109726,-0.046193450689315796,-0.09236198663711548,0.27361147105693817,-0.0821785032749176,-0.08666932582855225,0.27518247067928314,-0.13637027144432068,-0.07885098457336426,0.26816903054714203,-0.07120487093925476,0.7382961511611938,0.2590910792350769,-0.2565194070339203,0.018007755279541016,0.1334327757358551,0.11703795194625854,0.044276654720306396,0.25469523668289185,-0.01653444766998291,0.05481219291687012,0.29135578870773315,-0.0537818968296051,0.04933387041091919,0.29146403074264526,-0.10666725039482117,0.04523110389709473,0.2812761068344116,-0.04007872939109802
0.6079114079475403,0.24247536063194275,-0.2507611811161041,-0.033337950706481934,0.1324743628501892,0.07109498977661133,-0.06453502178192139,0.24423626065254211,-0.04668191075325012,-0.07773363590240479,0.28210708498954773,-0.08414411544799805,-0.07072031497955322,0.2836333215236664,-0.13546815514564514,-0.06346124410629272,0.2753138840198517,-0.06985405087471008,0.7382998466491699,0.2591186761856079,-0.2507611811161041,0.01792740821838379,0.13344794511795044,0.12361805140972137,0.04332399368286133,0.25435930490493774,-0.009345382452011108,0.05311238765716553,0.2911553382873535,-0.046554625034332275,0.04805058240890503,0.2913471460342407,-0.09886127710342407,0.04412877559661865,0.28110092878341675,-0.032695114612579346
0.6078876256942749,0.24408785998821259,-0.25275614857673645,-0.026906132698059082,0.13824649155139923,0.06344126164913177,-0.04906672239303589,0.25654102861881256,-0.04693487286567688,-0.05995357036590576,0.2934168726205826,-0.08505439758300781,-0.05344659090042114,0.29432763159275055,-0.13363909721374512,-0.0475122332572937,0.2835968881845474,-0.06833818554878235,0.7382949590682983,0.25908419489860535,-0.25275614857673645,0.017728090286254883,0.13355770707130432,0.13834474980831146,0.041614413261413574,0.2543163001537323,0.020731285214424133,0.05050760507583618,0.29118040204048157,-0.013168811798095703,0.04597419500350952,0.29137304425239563,-0.0638059675693512,0.04203438758850098,0.281110554933548,-0.0017345249652862549
0.6078909635543823,0.24463960528373718,-0.25273457169532776,-0.021622180938720703,0.14078465104103088,0.058986008167266846,-0.035919368267059326,0.2620701491832733,-0.05309221148490906,-0.044169485569000244,0.29793843626976013,-0.09406247735023499,-0.037737131118774414,0.3000001609325409,-0.13836374878883362,-0.032927870750427246,0.2886483371257782,-0.0723365843296051,0.7382915019989014,0.2590326964855194,-0.25273457169532776,0.01714193820953369,0.13385695219039917,0.15783004462718964,0.03750932216644287,0.254282146692276,0.036359816789627075,0.044856369495391846,0.29121801257133484,0.0018002688884735107,0.040520310401916504,0.2914241850376129,-0.049273163080215454,0.03662312030792236,0.28111228346824646,0.01373356580734253
0.6079262495040894,0.24471081793308258,-0.24308998882770538,-0.01657766103744507,0.14270125329494476,0.04996384680271149,-0.024305999279022217,0.2668648213148117,-0.05988059937953949,-0.03142672777175903,0.3053544610738754,-0.10268442332744598,-0.021121501922607422,0.30636702477931976,-0.14422975480556488,-0.016102731227874756,0.2937680333852768,-0.07774309813976288,0.7382616996765137,0.2582825720310211,-0.24308998882770538,0.01576864719390869,0.1340504288673401,0.16788463294506073,0.029267549514770508,0.2538003623485565,0.0480341762304306,0.03373152017593384,0.2919746935367584,0.01205308735370636,0.0294608473777771,0.2923135459423065,-0.03691719472408295,0.026066899299621582,0.28184863924980164,0.026671886444091797
