0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4707868993282318,0.32082197070121765,-0.07369960844516754,-0.008156001567840576,0.12894293665885925,0.04444447159767151,-0.013835340738296509,0.23715195059776306,-0.06588780879974365,-0.016610950231552124,0.2683596909046173,-0.10262419283390045,-0.010963767766952515,0.26611563563346863,-0.1439201682806015,-0.007354170083999634,0.2578447759151459,-0.08540402352809906,0.5900293588638306,0.32200735807418823,-0.07369960844516754,0.005541861057281494,0.12319457530975342,0.0179804228246212,0.002826392650604248,0.2354729175567627,-0.10934312641620636,0.008487999439239502,0.26996690034866333,-0.14993081986904144,-0.00023859739303588867,0.26622170209884644,-0.18959985673427582,-0.004261195659637451,0.25780683755874634,-0.1267387419939041
0.4716190695762634,0.3212629556655884,-0.06498633325099945,-0.0084952712059021,0.12856918573379517,0.04487255588173866,-0.014274239540100098,0.23697710037231445,-0.0642884224653244,-0.01713651418685913,0.2682991623878479,-0.10051847994327545,-0.011741727590560913,0.2660563588142395,-0.1416778415441513,-0.008166968822479248,0.2577752470970154,-0.08384284377098083,0.5905638933181763,0.322141170501709,-0.06498633325099945,0.0051310062408447266,0.12308230996131897,0.0073606595396995544,0.0023139119148254395,0.2352333664894104,-0.12135425209999084,0.007963478565216064,0.26974159479141235,-0.16252607107162476,-0.0007032155990600586,0.26595765352249146,-0.20178283751010895,-0.0047190189361572266,0.2574222683906555,-0.13865627348423004
0.47203922271728516,0.3217659890651703,-0.06171684339642525,-0.008845895528793335,0.12813636660575867,0.04270082712173462,-0.014674365520477295,0.23640623688697815,-0.0658641867339611,-0.017570316791534424,0.2678849995136261,-0.10213300213217735,-0.012160778045654297,0.26560714840888977,-0.14272597059607506,-0.008580118417739868,0.2572818696498871,-0.08520131930708885,0.5907827615737915,0.3222505450248718,-0.06171684339642525,0.004968404769897461,0.12297821044921875,0.004068732261657715,0.002094745635986328,0.23504853248596191,-0.12463438138365746,0.007736921310424805,0.2695411443710327,-0.16576185449957848,-0.000904083251953125,0.26573580503463745,-0.20500413700938225,-0.004916548728942871,0.25711536407470703,-0.14192799851298332
0.4721006751060486,0.3218802511692047,-0.060795050114393234,-0.008877068758010864,0.12799286842346191,0.04297321103513241,-0.014831870794296265,0.23618176579475403,-0.06512542441487312,-0.01784023642539978,0.26755890250205994,-0.10126568749547005,-0.012380480766296387,0.26527395844459534,-0.14195093885064125,-0.00872129201889038,0.25695183873176575,-0.08448124304413795,0.5910000801086426,0.32225337624549866,-0.060795050114393234,0.004781603813171387,0.12297984957695007,0.0033806264400482178,0.0018782615661621094,0.23497971892356873,-0.12538610771298409,0.007500350475311279,0.2694948613643646,-0.16652916744351387,-0.001117110252380371,0.2656913101673126,-0.20565538480877876,-0.005121111869812012,0.25702908635139465,-0.14265066757798195
0.47220906615257263,0.3220597803592682,-0.060268234461545944,-0.008895188570022583,0.12781193852424622,0.042933158576488495,-0.014977633953094482,0.23592212796211243,-0.06442156061530113,-0.018168121576309204,0.2672244608402252,-0.10044926777482033,-0.012713611125946045,0.26493796706199646,-0.14114372804760933,-0.009005695581436157,0.2566123306751251,-0.08380480483174324,0.5911964774131775,0.322255939245224,-0.060268234461545944,0.0046381354331970215,0.12298300862312317,0.003395248204469681,0.001696169376373291,0.2349574863910675,-0.12405577674508095,0.007302641868591309,0.26947280764579773,-0.16469928994774818,-0.0012846589088439941,0.26566824316978455,-0.2036609835922718,-0.00528186559677124,0.2569791376590729,-0.14121827855706215
0.47231683135032654,0.32217544317245483,-0.05889151245355606,-0.009056180715560913,0.12768447399139404,0.04303045570850372,-0.01525142788887024,0.2350630760192871,-0.06529968976974487,-0.018508464097976685,0.2669239044189453,-0.10160534828901291,-0.013033002614974976,0.2646697759628296,-0.14235756546258926,-0.009310394525527954,0.2561988830566406,-0.0847397968173027,0.5913030505180359,0.3222617506980896,-0.05889151245355606,0.004600048065185547,0.122994065284729,0.0017939098179340363,0.0016393065452575684,0.23491448163986206,-0.1273237243294716,0.007242143154144287,0.26943278312683105,-0.16845180839300156,-0.0013172030448913574,0.2656182646751404,-0.2075636312365532,-0.0053217411041259766,0.2568780779838562,-0.1446060910820961
0.47232794761657715,0.32257384061813354,-0.05583158880472183,-0.009248077869415283,0.12728768587112427,0.04730369243770838,-0.018762260675430298,0.23416972160339355,-0.06316114217042923,-0.023350536823272705,0.26648229360580444,-0.09908505529165268,-0.017432451248168945,0.26420682668685913,-0.141513429582119,-0.013780266046524048,0.2556948661804199,-0.08351349085569382,0.5916160345077515,0.3222781717777252,-0.05583158880472183,0.00461423397064209,0.1229897141456604,-0.008370600640773773,0.001390695571899414,0.23490628600120544,-0.14094530791044235,0.007046222686767578,0.26941975951194763,-0.1828523501753807,-0.0015113353729248047,0.26560553908348083,-0.22219481319189072,-0.005536317825317383,0.25685927271842957,-0.15840142220258713
0.4723958373069763,0.3226841986179352,-0.05522064119577408,-0.009806573390960693,0.1271611452102661,0.05366659467108548,-0.02326357364654541,0.2322988212108612,-0.05735094100236893,-0.029684484004974365,0.2651806175708771,-0.09224029630422592,-0.024217844009399414,0.26310619711875916,-0.13713117688894272,-0.020242631435394287,0.2543451488018036,-0.07890257984399796,0.5919908285140991,0.32226091623306274,-0.05522064119577408,0.004731237888336182,0.1230025589466095,-0.01537826657295227,0.0010984539985656738,0.23490464687347412,-0.14614704996347427,0.006879329681396484,0.26941990852355957,-0.1873076781630516,-0.0016925334930419922,0.2656102776527405,-0.22689735144376755,-0.005769610404968262,0.25682687759399414,-0.16359826177358627
0.4725569784641266,0.3227248191833496,-0.04228133708238602,-0.013761252164840698,0.1250799298286438,0.07126110605895519,-0.03795725107192993,0.22263634204864502,-0.03773089498281479,-0.05061158537864685,0.25567495822906494,-0.06851498037576675,-0.04458394646644592,0.2544326186180115,-0.11840163916349411,-0.03814980387687683,0.24531137943267822,-0.06201687455177307,0.5922971963882446,0.3222370743751526,-0.04228133708238602,0.004658043384552002,0.12293568253517151,-0.04024221748113632,0.0012130141258239746,0.2346060872077942,-0.16720864921808243,0.007415771484375,0.2693442106246948,-0.20665257424116135,-0.001435995101928711,0.26554906368255615,-0.24629738181829453,-0.005610167980194092,0.25660157203674316,-0.1845172420144081
0.47285857796669006,0.32272055745124817,-0.03922667354345322,-0.01689186692237854,0.12281113862991333,0.07311692833900452,-0.047237247228622437,0.2174948751926422,-0.03458663076162338,-0.06001901626586914,0.24972417950630188,-0.06458652019500732,-0.055547088384628296,0.24807438254356384,-0.11502089351415634,-0.049382030963897705,0.23870018124580383,-0.05930158495903015,0.5924950838088989,0.3222103714942932,-0.03922667354345322,0.004529237747192383,0.12290012836456299,-0.051509790122509,0.0013816356658935547,0.23450684547424316,-0.17655830830335617,0.00801229476928711,0.26930975914001465,-0.2154441848397255,-0.0010088682174682617,0.26553165912628174,-0.254810132086277,-0.005263328552246094,0.2565041780471802,-0.19367628544569016
0.4731381833553314,0.3227439820766449,-0.031455498188734055,-0.019651979207992554,0.12040415406227112,0.07290781289339066,-0.05340173840522766,0.2128450572490692,-0.03358859196305275,-0.06647136807441711,0.24383506178855896,-0.06287593021988869,-0.0635528564453125,0.2412186563014984,-0.11336724832654,-0.05785742402076721,0.23140373826026917,-0.058551836758852005,0.592772901058197,0.3222455382347107,-0.031455498188734055,0.004308581352233887,0.12289774417877197,-0.06141325458884239,0.001423180103302002,0.23446285724639893,-0.18466291204094887,0.008266627788543701,0.26925867795944214,-0.2232353873550892,-0.0008373260498046875,0.2654789090156555,-0.26213617995381355,-0.0051152706146240234,0.2564021944999695,-0.20157477632164955
0.4734382629394531,0.32285547256469727,-0.02920580841600895,-0.02200460433959961,0.11771959066390991,0.07394356094300747,-0.059834957122802734,0.20556455850601196,-0.02875460498034954,-0.07352232933044434,0.23712950944900513,-0.05683750472962856,-0.07085174322128296,0.2340754270553589,-0.10718629322946072,-0.0656021237373352,0.22405260801315308,-0.053793592378497124,0.5931295156478882,0.32235047221183777,-0.02920580841600895,0.003968954086303711,0.12280938029289246,-0.06700755469501019,0.0012808442115783691,0.23431751132011414,-0.1875098403543234,0.008182048797607422,0.26908889412879944,-0.22526379488408566,-0.0008809566497802734,0.2653350532054901,-0.26370652578771114,-0.005166530609130859,0.25621238350868225,-0.20415781997144222
0.4738651216030121,0.32285818457603455,-0.02145959436893463,-0.02604040503501892,0.11524677276611328,0.07080395892262459,-0.06920680403709412,0.19924834370613098,-0.033645279705524445,-0.083669513463974,0.22906389832496643,-0.061711475253105164,-0.08220928907394409,0.22615692019462585,-0.11278539896011353,-0.07646241784095764,0.2167605459690094,-0.05937695503234863,0.5932812094688416,0.32235512137413025,-0.02145959436893463,0.0039009451866149902,0.12280738353729248,-0.08029425889253616,0.0013873577117919922,0.23420825600624084,-0.20133176445960999,0.008337259292602539,0.2690574824810028,-0.23932842910289764,-0.0008597373962402344,0.2653034031391144,-0.27703844010829926,-0.005175888538360596,0.2561468183994293,-0.21782368421554565
0.4743345379829407,0.32286956906318665,-0.02673156000673771,-0.033906131982803345,0.11178439855575562,0.06597151048481464,-0.08768957853317261,0.19129714369773865,-0.04723408631980419,-0.10440218448638916,0.21788260340690613,-0.07318220846354961,-0.10369104146957397,0.21449854969978333,-0.1276272889226675,-0.0973021388053894,0.20640411972999573,-0.07598057202994823,0.5937417149543762,0.3225863575935364,-0.02673156000673771,0.004105567932128906,0.12261047959327698,-0.08570723794400692,0.0016779303550720215,0.23388946056365967,-0.21183242462575436,0.008549809455871582,0.2688124179840088,-0.251149645075202,-0.0010308623313903809,0.2649989724159241,-0.2869298364967108,-0.005381405353546143,0.25574231147766113,-0.22806870006024837
0.474845826625824,0.3227710723876953,-0.02929217740893364,-0.04819309711456299,0.09355443716049194,0.06333353742957115,-0.11841318011283875,0.1527065634727478,-0.042402517050504684,-0.14158543944358826,0.16654130816459656,-0.06586391106247902,-0.14242205023765564,0.16631868481636047,-0.11701488867402077,-0.13317418098449707,0.16331568360328674,-0.06957820430397987,0.5942095518112183,0.32295307517051697,-0.02929217740893364,0.0048760175704956055,0.12227535247802734,-0.13906708732247353,0.0025072097778320312,0.2340478003025055,-0.26616891101002693,0.008832931518554688,0.2688387334346771,-0.305244792252779,-0.0012444257736206055,0.2650507986545563,-0.33869271352887154,-0.005546152591705322,0.25602832436561584,-0.28122590854763985
0.4749857783317566,0.32267412543296814,-0.03093697503209114,-0.05357968807220459,0.08628684282302856,0.062077803537249565,-0.12615811824798584,0.1387808620929718,-0.04317406192421913,-0.1508547067642212,0.1506022810935974,-0.06690234318375587,-0.1523447036743164,0.1467932164669037,-0.11721095070242882,-0.1426858901977539,0.1446794867515564,-0.06963414326310158,0.5945104956626892,0.32351192831993103,-0.03093697503209114,0.005252063274383545,0.12181055545806885,-0.14560863003134727,0.0031453967094421387,0.23383000493049622,-0.27553920075297356,0.00919198989868164,0.2685306966304779,-0.31483785435557365,-0.0012263059616088867,0.2648007571697235,-0.34820787236094475,-0.005507290363311768,0.255910724401474,-0.2906656675040722
0.47510990500450134,0.3226332366466522,-0.031541720032691956,-0.05501747131347656,0.08472782373428345,0.06250103190541267,-0.1269894242286682,0.13712677359580994,-0.04440218210220337,-0.15181168913841248,0.14868369698524475,-0.06938430666923523,-0.15321984887123108,0.14438161253929138,-0.11924310028553009,-0.14351022243499756,0.14238548278808594,-0.06988269090652466,0.594775378704071,0.32391420006752014,-0.031541720032691956,0.005371809005737305,0.12160313129425049,-0.14671941101551056,0.003411233425140381,0.23363646864891052,-0.2773846536874771,0.009320557117462158,0.26826485991477966,-0.316935732960701,-0.0012711286544799805,0.26456233859062195,-0.3504493683576584,-0.005540192127227783,0.25572946667671204,-0.2926080971956253
0.47502684593200684,0.3226310610771179,-0.048014841973781586,-0.059716761112213135,0.07764759659767151,0.06184715777635574,-0.13462945818901062,0.12199309468269348,-0.03659432381391525,-0.1604032814502716,0.1332465410232544,-0.05680006742477417,-0.16042309999465942,0.13040447235107422,-0.10699968785047531,-0.15144449472427368,0.12879174947738647,-0.06276792287826538,0.5949962735176086,0.3246898651123047,-0.048014841973781586,0.0054929256439208984,0.12107601761817932,-0.13310768455266953,0.003549039363861084,0.23337584733963013,-0.26395947486162186,0.009319126605987549,0.2679291367530823,-0.3026495948433876,-0.0013324618339538574,0.26428449153900146,-0.3360411301255226,-0.005567729473114014,0.25555986166000366,-0.2791423872113228
0.4748592972755432,0.32150381803512573,-0.02422572858631611,-0.0647507905960083,0.05789026618003845,0.06215379573404789,-0.14374598860740662,0.07474091649055481,-0.034628989174962044,-0.17582190036773682,0.08276817202568054,-0.05511363409459591,-0.17513930797576904,0.07979193329811096,-0.10378382913768291,-0.1652388572692871,0.07890275120735168,-0.06130199693143368,0.5950533747673035,0.3253386616706848,-0.02422572858631611,0.0056236982345581055,0.12064382433891296,-0.1496137659996748,0.004012346267700195,0.2328190803527832,-0.27952186577022076,0.00958716869354248,0.2675914168357849,-0.31840996257960796,-0.0010761618614196777,0.2639463543891907,-0.3512032460421324,-0.005256056785583496,0.2552303075790405,-0.2945513855665922
0.47451838850975037,0.3198007047176361,-0.01891842857003212,-0.07019391655921936,0.04490658640861511,0.05340258777141571,-0.15067651867866516,0.05235332250595093,-0.04434514418244362,-0.18013215065002441,0.05648866295814514,-0.06473172828555107,-0.18000641465187073,0.056184738874435425,-0.11712969467043877,-0.17049166560173035,0.0563107430934906,-0.07265026494860649,0.5950452089309692,0.3260321319103241,-0.01891842857003212,0.005636036396026611,0.12024387717247009,-0.14952057227492332,0.004411876201629639,0.23231449723243713,-0.27959704026579857,0.009946107864379883,0.2673487961292267,-0.31759726628661156,-0.0008151531219482422,0.2637639343738556,-0.35099413618445396,-0.004952907562255859,0.2550857365131378,-0.29474591836333275
0.4742578864097595,0.3181650936603546,-0.019292231649160385,-0.0745549201965332,0.040330320596694946,0.052046094089746475,-0.15820306539535522,0.04366841912269592,-0.04295917600393295,-0.18702232837677002,0.045426517724990845,-0.06354035809636116,-0.18800786137580872,0.044360190629959106,-0.11119869723916054,-0.17841795086860657,0.04571494460105896,-0.06983532384037971,0.5950230360031128,0.3263408839702606,-0.019292231649160385,0.005675792694091797,0.12006855010986328,-0.15281889215111732,0.004789531230926514,0.232121080160141,-0.2838909663259983,0.010297954082489014,0.26711633801460266,-0.3212966360151768,-0.0005528926849365234,0.26350459456443787,-0.354557815939188,-0.004657149314880371,0.2548597753047943,-0.29905417934060097
