0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5004898309707642,0.3268653452396393,-0.1622374951839447,-0.00868898630142212,0.12215664982795715,0.03295820951461792,-0.0009386837482452393,0.22614333033561707,-0.07350051403045654,-0.001286238431930542,0.2569147050380707,-0.11417749524116516,0.007567644119262695,0.2542007267475128,-0.14819985628128052,0.010809361934661865,0.2460751235485077,-0.08874768018722534,0.6210831999778748,0.3346172869205475,-0.1622374951839447,0.004365146160125732,0.12369203567504883,0.10885951668024063,0.00571519136428833,0.22708329558372498,0.001295045018196106,0.007370889186859131,0.25762221217155457,-0.03485623002052307,0.0008116960525512695,0.2563750445842743,-0.07508134841918945,-0.0013836026191711426,0.24583688378334045,-0.017005234956741333
0.5016475915908813,0.3272404968738556,-0.16286779940128326,-0.00864383578300476,0.12366810441017151,0.03344254195690155,-9.822845458984375e-05,0.22761520743370056,-0.07286436855792999,0.00019121170043945312,0.25793299078941345,-0.11256749927997589,0.009469389915466309,0.2554679214954376,-0.1469203680753708,0.01244354248046875,0.24721261858940125,-0.08822019398212433,0.6214777231216431,0.33459797501564026,-0.16286779940128326,0.005476534366607666,0.12370756268501282,0.1094062551856041,0.005424857139587402,0.22710558772087097,0.0010514706373214722,0.006980180740356445,0.257779985666275,-0.034579455852508545,0.0003635883331298828,0.2564300000667572,-0.07476700842380524,-0.0018913745880126953,0.2458723485469818,-0.017207711935043335
0.5024957656860352,0.32735350728034973,-0.1601303517818451,-0.00909954309463501,0.12352931499481201,0.032598450779914856,-0.0005270838737487793,0.22737935185432434,-0.07453890144824982,0.00017058849334716797,0.257386177778244,-0.11425602436065674,0.009867668151855469,0.2549927532672882,-0.14925527572631836,0.012642979621887207,0.2468642294406891,-0.08970184624195099,0.6217312812805176,0.3345765769481659,-0.1601303517818451,0.005992531776428223,0.12364760041236877,0.1069737896323204,0.005205988883972168,0.22716441750526428,-0.0023345947265625,0.006722152233123779,0.25796207785606384,-0.03741598129272461,-1.800060272216797e-05,0.25652357935905457,-0.0776052474975586,-0.002331852912902832,0.2459692656993866,-0.02050691843032837
0.5030232071876526,0.3277278542518616,-0.1661803424358368,-0.009772539138793945,0.1241304874420166,0.029959842562675476,0.0001436471939086914,0.22924566268920898,-0.07768681645393372,0.0013980865478515625,0.25957316160202026,-0.11785241961479187,0.012256801128387451,0.2572452425956726,-0.151365727186203,0.014779269695281982,0.24868708848953247,-0.0925302803516388,0.621867299079895,0.33456963300704956,-0.1661803424358368,0.0064544677734375,0.12366819381713867,0.11257250234484673,0.005201578140258789,0.22742867469787598,0.003406211733818054,0.0065860748291015625,0.25845491886138916,-0.03170004487037659,-0.0002707242965698242,0.2568196654319763,-0.07199233770370483,-0.0025720596313476562,0.24618202447891235,-0.014734938740730286
0.5032705068588257,0.3280635178089142,-0.16679026186466217,-0.010062873363494873,0.12480166554450989,0.027714312076568604,0.001838982105255127,0.23194584250450134,-0.08000491559505463,0.0032651424407958984,0.2629833519458771,-0.12037824094295502,0.014940142631530762,0.26080015301704407,-0.15300889313220978,0.017073512077331543,0.2511132061481476,-0.09456963837146759,0.6219505071640015,0.33457210659980774,-0.16679026186466217,0.006737947463989258,0.12387126684188843,0.11306052654981613,0.005123317241668701,0.22823825478553772,0.0030372589826583862,0.006310224533081055,0.2594289481639862,-0.032903626561164856,-0.0008009672164916992,0.25734367966651917,-0.07269896566867828,-0.0030208230018615723,0.24661454558372498,-0.014898136258125305
0.5035642385482788,0.3281794786453247,-0.16632603108882904,-0.009838461875915527,0.12480810284614563,0.027426987886428833,0.002624690532684326,0.23165053129196167,-0.0781819075345993,0.00386655330657959,0.2626330256462097,-0.11756248772144318,0.01567596197128296,0.2603459358215332,-0.1507737785577774,0.01781320571899414,0.25069141387939453,-0.09310893714427948,0.622061550617218,0.3345653712749481,-0.16632603108882904,0.0068242549896240234,0.12387526035308838,0.11307382211089134,0.005054116249084473,0.22845998406410217,0.00325089693069458,0.006176888942718506,0.25978925824165344,-0.03231322765350342,-0.0010684728622436523,0.2576885521411896,-0.07215635478496552,-0.0032839179039001465,0.2468465268611908,-0.01466207206249237
0.5038135051727295,0.32815608382225037,-0.17173682153224945,-0.00966748595237732,0.12417241930961609,0.027379512786865234,0.003541111946105957,0.23129311203956604,-0.07784578204154968,0.004556596279144287,0.2616718113422394,-0.11794160306453705,0.016712546348571777,0.25908997654914856,-0.15069611370563507,0.018622994422912598,0.2497008740901947,-0.09250004589557648,0.6223767995834351,0.33450475335121155,-0.17173682153224945,0.006771206855773926,0.12394142150878906,0.11492856964468956,0.004955768585205078,0.22854390740394592,0.005491584539413452,0.005867958068847656,0.25994792580604553,-0.030195847153663635,-0.0014104843139648438,0.2577786147594452,-0.06988884508609772,-0.0036139488220214844,0.2469121515750885,-0.012381419539451599
0.5042725801467896,0.3281451463699341,-0.157586470246315,-0.009862542152404785,0.12374734878540039,0.025492653250694275,0.002695024013519287,0.22975033521652222,-0.0812191367149353,0.003106832504272461,0.25991660356521606,-0.12180022895336151,0.015173912048339844,0.2574796676635742,-0.15394528210163116,0.017544567584991455,0.24818098545074463,-0.09585200250148773,0.6225624680519104,0.3344190716743469,-0.157586470246315,0.006797075271606445,0.12399610877037048,0.10485443845391273,0.004875004291534424,0.22863197326660156,-0.003772050142288208,0.005670607089996338,0.2600640058517456,-0.03883641958236694,-0.0016440153121948242,0.25787025690078735,-0.07795532047748566,-0.003814220428466797,0.24699264764785767,-0.021410956978797913
0.5045379400253296,0.3280285596847534,-0.15934507548809052,-0.009884625673294067,0.12353077530860901,0.027120843529701233,0.0025104284286499023,0.22890615463256836,-0.07944802939891815,0.002554953098297119,0.25894761085510254,-0.119828000664711,0.014727532863616943,0.2565475106239319,-0.15214471518993378,0.017233312129974365,0.24734294414520264,-0.09406377375125885,0.6227437853813171,0.3343223035335541,-0.15934507548809052,0.006819665431976318,0.12410750985145569,0.10682513937354088,0.004839479923248291,0.22903475165367126,-0.0018833428621292114,0.0054888129234313965,0.2604139745235443,-0.03676137328147888,-0.0019152164459228516,0.2581078112125397,-0.07613928616046906,-0.0040509700775146484,0.2472231090068817,-0.019580066204071045
0.5048267245292664,0.3279929757118225,-0.1546655148267746,-0.010012894868850708,0.12332746386528015,0.027041897177696228,0.0023638010025024414,0.22831374406814575,-0.0798153430223465,0.002175569534301758,0.2582918405532837,-0.12000368535518646,0.014560341835021973,0.2561821937561035,-0.1522730141878128,0.017142057418823242,0.2468736171722412,-0.0944085419178009,0.6228368282318115,0.33427438139915466,-0.1546655148267746,0.006801962852478027,0.12413403391838074,0.10663534328341484,0.005149483680725098,0.22908499836921692,-0.0026395320892333984,0.005561411380767822,0.2604568898677826,-0.03729885816574097,-0.0019615888595581055,0.2581476867198944,-0.07679751515388489,-0.0040901899337768555,0.24726077914237976,-0.020383521914482117
