0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49885401129722595,0.302184522151947,-0.08585453033447266,-0.027189046144485474,0.11959794163703918,0.06535808369517326,-0.04921826720237732,0.23062944412231445,-0.03381786495447159,-0.060203224420547485,0.26847976446151733,-0.06691411137580872,-0.053478091955184937,0.2684416174888611,-0.11803185939788818,-0.04642048478126526,0.2563325762748718,-0.05936853587627411,0.6245761513710022,0.315300315618515,-0.08585453033447266,0.006971180438995361,0.12985193729400635,0.06735105812549591,0.011625528335571289,0.24717703461647034,-0.03787201642990112,0.019509851932525635,0.28707167506217957,-0.06954120099544525,0.012912511825561523,0.2857995331287384,-0.11524613201618195,0.008105754852294922,0.2753620445728302,-0.05804421007633209
0.49873217940330505,0.30219075083732605,-0.08656105399131775,-0.02700871229171753,0.12000271677970886,0.06515462696552277,-0.04751420021057129,0.23137876391410828,-0.038965076208114624,-0.05868953466415405,0.26910802721977234,-0.07512456178665161,-0.051572173833847046,0.2691515386104584,-0.12412984669208527,-0.044604718685150146,0.2571655809879303,-0.06265035271644592,0.624505877494812,0.3153553903102875,-0.08656105399131775,0.007056117057800293,0.12984076142311096,0.06505011394619942,0.011662006378173828,0.24717804789543152,-0.04127652943134308,0.01953369379043579,0.28705498576164246,-0.07266378402709961,0.012945890426635742,0.2857570946216583,-0.11768601834774017,0.008150041103363037,0.275314062833786,-0.06136283278465271
0.4986615777015686,0.30228933691978455,-0.09258021414279938,-0.0265999436378479,0.12184140086174011,0.06550508737564087,-0.04657268524169922,0.23525092005729675,-0.041629865765571594,-0.0572659969329834,0.2736935317516327,-0.07847090065479279,-0.05010581016540527,0.27283886075019836,-0.12741659581661224,-0.04347693920135498,0.26096054911613464,-0.06468899548053741,0.6245027780532837,0.31545397639274597,-0.09258021414279938,0.007146120071411133,0.12993580102920532,0.06819995492696762,0.011662602424621582,0.24754562973976135,-0.0460251122713089,0.019481658935546875,0.287259966135025,-0.08052767813205719,0.012920498847961426,0.2859050929546356,-0.1269214004278183,0.00814962387084961,0.2754763662815094,-0.06666631996631622
0.49861660599708557,0.302350789308548,-0.09245004504919052,-0.026281923055648804,0.12200269103050232,0.06520959921181202,-0.0453738272190094,0.2353857457637787,-0.04221063107252121,-0.05622658133506775,0.2732889950275421,-0.07879220694303513,-0.04884347319602966,0.27239808440208435,-0.12772994488477707,-0.04225930571556091,0.260446697473526,-0.06517191976308823,0.6244665384292603,0.31546467542648315,-0.09245004504919052,0.007178902626037598,0.12995237112045288,0.06761682406067848,0.011637091636657715,0.24756652116775513,-0.0459904745221138,0.019498348236083984,0.2872508764266968,-0.08062193542718887,0.012946605682373047,0.28589117527008057,-0.1268448308110237,0.008178174495697021,0.27546584606170654,-0.06669379025697708
0.4985586702823639,0.30237728357315063,-0.09163202345371246,-0.026084423065185547,0.12215659022331238,0.06424982845783234,-0.044621795415878296,0.23513108491897583,-0.04394307732582092,-0.05561301112174988,0.27325522899627686,-0.08080758154392242,-0.04759103059768677,0.2722788453102112,-0.12927387654781342,-0.040869057178497314,0.2601360082626343,-0.06671415269374847,0.6244576573371887,0.31550416350364685,-0.09163202345371246,0.007188916206359863,0.12995919585227966,0.06766690500080585,0.011632263660430908,0.24756577610969543,-0.046623602509498596,0.019499123096466064,0.2872343957424164,-0.08136989176273346,0.012951374053955078,0.28585919737815857,-0.12753795087337494,0.008182227611541748,0.2754375636577606,-0.06737743318080902
0.4983978271484375,0.3023987114429474,-0.0917142778635025,-0.025612294673919678,0.12257224321365356,0.06391916051506996,-0.04332190752029419,0.23593005537986755,-0.04623882472515106,-0.05480089783668518,0.2740325629711151,-0.08361375331878662,-0.04719465970993042,0.27285853028297424,-0.13237662613391876,-0.04028439521789551,0.2609681785106659,-0.06912744045257568,0.6244083642959595,0.3155079185962677,-0.0917142778635025,0.007248818874359131,0.13000774383544922,0.06731540150940418,0.011660516262054443,0.24771597981452942,-0.0473979115486145,0.01951885223388672,0.2873135507106781,-0.08285179734230042,0.01297140121459961,0.28592923283576965,-0.1296360343694687,0.008215129375457764,0.27551934123039246,-0.06835512816905975
0.49833402037620544,0.30241668224334717,-0.08834903687238693,-0.025429755449295044,0.12275996804237366,0.06193217448890209,-0.04289236664772034,0.23597437143325806,-0.047890059649944305,-0.054620444774627686,0.2737777829170227,-0.08604196459054947,-0.04705503582954407,0.2726210951805115,-0.13439062982797623,-0.0401729941368103,0.2609631419181824,-0.07073213905096054,0.6243881583213806,0.31551119685173035,-0.08834903687238693,0.007273197174072266,0.13006553053855896,0.0655694343149662,0.01164180040359497,0.24771568179130554,-0.04990782588720322,0.019537150859832764,0.28731122612953186,-0.08563622087240219,0.01298588514328003,0.28591641783714294,-0.1326058879494667,0.008226871490478516,0.27551713585853577,-0.0708845779299736
0.4982997477054596,0.3024452328681946,-0.0884476751089096,-0.025088608264923096,0.12258395552635193,0.06252308189868927,-0.04274389147758484,0.23567670583724976,-0.04744739830493927,-0.05467650294303894,0.2730923891067505,-0.08568128943443298,-0.04718652367591858,0.2720188498497009,-0.1341172605752945,-0.040275901556015015,0.26054316759109497,-0.0703413337469101,0.6243847012519836,0.31551483273506165,-0.0884476751089096,0.0073133111000061035,0.13011187314987183,0.06715736910700798,0.011639893054962158,0.24775299429893494,-0.047486573457717896,0.01954752206802368,0.2873269021511078,-0.08279989659786224,0.012977898120880127,0.28592541813850403,-0.13010625541210175,0.008219122886657715,0.2755295932292938,-0.06850123405456543
0.49829620122909546,0.30248770117759705,-0.08880618214607239,-0.025059163570404053,0.12265202403068542,0.0626298300921917,-0.04302838444709778,0.23551037907600403,-0.04812394082546234,-0.05481371283531189,0.2728777229785919,-0.08599328994750977,-0.047153323888778687,0.2716546356678009,-0.134943887591362,-0.0403711199760437,0.26027652621269226,-0.07122397422790527,0.6243807673454285,0.31551748514175415,-0.08880618214607239,0.007362067699432373,0.13017335534095764,0.06738841161131859,0.011622130870819092,0.24775534868240356,-0.049861252307891846,0.019532501697540283,0.28733164072036743,-0.08580562472343445,0.012950658798217773,0.28592759370803833,-0.13303689658641815,0.008190453052520752,0.2755275368690491,-0.07093699276447296
0.49827536940574646,0.30253854393959045,-0.08403290808200836,-0.02495861053466797,0.12294304370880127,0.05886957049369812,-0.04329961538314819,0.23621866106987,-0.051014721393585205,-0.054954200983047485,0.2735685408115387,-0.08879943192005157,-0.047079652547836304,0.27224281430244446,-0.13726194202899933,-0.040325671434402466,0.26095888018608093,-0.07400254905223846,0.6243702173233032,0.3155209422111511,-0.08403290808200836,0.007418692111968994,0.13022783398628235,0.06299127638339996,0.011607646942138672,0.247855544090271,-0.053883492946624756,0.01954030990600586,0.2873971462249756,-0.08990193903446198,0.012937068939208984,0.2859761714935303,-0.13682253658771515,0.008175134658813477,0.2755988836288452,-0.07485324144363403
