0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46963220834732056,0.315960556268692,-0.08951645344495773,-0.014047056436538696,0.13561254739761353,0.04945273697376251,-0.019745945930480957,0.2508595287799835,-0.06614265590906143,-0.0227297842502594,0.28841736912727356,-0.10703752189874649,-0.01357567310333252,0.28600046038627625,-0.15138890594244003,-0.009623676538467407,0.2770497500896454,-0.08751187473535538,0.5996394753456116,0.32520368695259094,-0.08951645344495773,0.0033280253410339355,0.1326790750026703,0.010867796838283539,0.006428658962249756,0.250830739736557,-0.12860018759965897,0.012936234474182129,0.28653791546821594,-0.17097998410463333,0.003145933151245117,0.2833828628063202,-0.21571002155542374,-0.0011118650436401367,0.2747204601764679,-0.14810506254434586
0.4692605137825012,0.3159569501876831,-0.08563073724508286,-0.011880367994308472,0.13622340559959412,0.04517289623618126,-0.016055256128311157,0.2520371675491333,-0.07260442525148392,-0.018682777881622314,0.2899155616760254,-0.11414320021867752,-0.0096665620803833,0.2869216203689575,-0.15802574902772903,-0.005633175373077393,0.2777276635169983,-0.09374804049730301,0.5992471575737,0.32509171962738037,-0.08563073724508286,0.002804994583129883,0.13273602724075317,0.009369805455207825,0.005581676959991455,0.2515544295310974,-0.1317250356078148,0.011511266231536865,0.2871112823486328,-0.17479977756738663,0.0018194913864135742,0.28389859199523926,-0.21929845958948135,-0.002300083637237549,0.275223970413208,-0.1511937752366066
0.4689369797706604,0.31596639752388,-0.08320923149585724,-0.010932117700576782,0.13671132922172546,0.04310839623212814,-0.014791727066040039,0.25277355313301086,-0.07326877117156982,-0.017557203769683838,0.29074808955192566,-0.11427024006843567,-0.008628487586975098,0.2875044643878937,-0.1580040603876114,-0.00448232889175415,0.27819570899009705,-0.09430404007434845,0.5982800722122192,0.32488778233528137,-0.08320923149585724,0.0021622776985168457,0.13284403085708618,0.01154133677482605,0.005576610565185547,0.25214073061943054,-0.1296204775571823,0.011235952377319336,0.2875911295413971,-0.17301689088344574,0.0016780495643615723,0.2843450605869293,-0.21713583171367645,-0.0023730993270874023,0.2757069766521454,-0.1490672081708908
0.4684933125972748,0.31597253680229187,-0.08199582993984222,-0.010329753160476685,0.1368386149406433,0.0410752110183239,-0.014313310384750366,0.2527555525302887,-0.07531426846981049,-0.017143994569778442,0.29081401228904724,-0.11674098670482635,-0.008190900087356567,0.2875015437602997,-0.1603265255689621,-0.004034847021102905,0.27813437581062317,-0.09631615877151489,0.5975750684738159,0.32470831274986267,-0.08199582993984222,0.001670241355895996,0.13285419344902039,0.014748327434062958,0.005563557147979736,0.25243791937828064,-0.12762551009655,0.011124074459075928,0.2878747284412384,-0.17104966938495636,0.0016019344329833984,0.2846127450466156,-0.21548955142498016,-0.0024403929710388184,0.27599141001701355,-0.14731544256210327
0.4678274095058441,0.31599220633506775,-0.08230417221784592,-0.009744644165039062,0.13720658421516418,0.03788592293858528,-0.013502269983291626,0.25376877188682556,-0.07804227620363235,-0.016369491815567017,0.2916434705257416,-0.11981276422739029,-0.00723990797996521,0.2882266342639923,-0.16271517425775528,-0.0030111372470855713,0.2788679897785187,-0.09870105236768723,0.596784770488739,0.3244137167930603,-0.08230417221784592,0.0018281340599060059,0.1326882243156433,0.016271166503429413,0.005656123161315918,0.25274723768234253,-0.12552151829004288,0.011272430419921875,0.2881743907928467,-0.16906268149614334,0.0018123984336853027,0.28491783142089844,-0.21329832822084427,-0.002293884754180908,0.27631890773773193,-0.14514171332120895
0.46723899245262146,0.3159986436367035,-0.08245597779750824,-0.009236037731170654,0.13748198747634888,0.03694620355963707,-0.013025671243667603,0.2544550597667694,-0.0791572779417038,-0.016017764806747437,0.2921564280986786,-0.12106102705001831,-0.006931722164154053,0.28882959485054016,-0.16421085596084595,-0.0027125775814056396,0.27953198552131653,-0.09992443025112152,0.5961053371429443,0.32411205768585205,-0.08245597779750824,0.002003490924835205,0.13236823678016663,0.01654825359582901,0.0061193108558654785,0.25297027826309204,-0.12628406286239624,0.011834681034088135,0.28842854499816895,-0.1698121279478073,0.0023424625396728516,0.2851581573486328,-0.2141476422548294,-0.001800537109375,0.27659767866134644,-0.14597707986831665
0.46665558218955994,0.31619828939437866,-0.08198600262403488,-0.008508861064910889,0.13824552297592163,0.03787878155708313,-0.012311488389968872,0.25577545166015625,-0.07726611942052841,-0.015758275985717773,0.2928125858306885,-0.11812952905893326,-0.007185637950897217,0.28974199295043945,-0.16298594325780869,-0.002927064895629883,0.28056180477142334,-0.09890983253717422,0.5954036712646484,0.32368507981300354,-0.08198600262403488,0.0022062063217163086,0.132351815700531,0.01770929992198944,0.006682217121124268,0.2533840835094452,-0.12438777834177017,0.012325584888458252,0.28884223103523254,-0.16765525192022324,0.0029063820838928223,0.2855707108974457,-0.2119719758629799,-0.0012410879135131836,0.27702608704566956,-0.14411141723394394
0.4662172198295593,0.31621256470680237,-0.0808500200510025,-0.008051514625549316,0.13868871331214905,0.03829055652022362,-0.011947572231292725,0.2565152943134308,-0.07796846330165863,-0.015510112047195435,0.29341015219688416,-0.11835640668869019,-0.007129549980163574,0.2904294431209564,-0.16260869801044464,-0.0028900504112243652,0.28123846650123596,-0.09853088855743408,0.5948789715766907,0.323569118976593,-0.0808500200510025,0.002036154270172119,0.132389098405838,0.015519239008426666,0.007044374942779541,0.2534673810005188,-0.12656570971012115,0.012648940086364746,0.28891485929489136,-0.16962508857250214,0.003281891345977783,0.28564029932022095,-0.21401412785053253,-0.0008773207664489746,0.27713197469711304,-0.1462734043598175
0.4658536911010742,0.31623128056526184,-0.0804237574338913,-0.0077363550662994385,0.13879913091659546,0.038397397845983505,-0.011833518743515015,0.25693580508232117,-0.07793974876403809,-0.015367835760116577,0.29379990696907043,-0.11853526532649994,-0.007051706314086914,0.29090145230293274,-0.16123297810554504,-0.0028522610664367676,0.2816912829875946,-0.09766094386577606,0.5941574573516846,0.32344070076942444,-0.0804237574338913,0.0022181272506713867,0.13226863741874695,0.014419332146644592,0.007542669773101807,0.2535931169986725,-0.12745539844036102,0.013063967227935791,0.2890407145023346,-0.17052258551120758,0.0037874579429626465,0.2857670485973358,-0.21482817828655243,-0.0003637075424194336,0.2772636115550995,-0.14714740216732025
0.4656345844268799,0.3162330985069275,-0.07942239195108414,-0.007612794637680054,0.13878655433654785,0.03872940316796303,-0.011797279119491577,0.25699490308761597,-0.07736068218946457,-0.015303373336791992,0.29390203952789307,-0.11833005398511887,-0.007025718688964844,0.2910425662994385,-0.15997981280088425,-0.0028572678565979004,0.2818226218223572,-0.09671659022569656,0.5935561656951904,0.3233417272567749,-0.07942239195108414,0.002319157123565674,0.13221275806427002,0.012861862778663635,0.007968485355377197,0.25368863344192505,-0.12869206815958023,0.013426423072814941,0.2891361117362976,-0.17168491333723068,0.0042269229888916016,0.28586429357528687,-0.2158978506922722,8.445978164672852e-05,0.2773638367652893,-0.14837514609098434
