0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49670013785362244,0.30344411730766296,-0.07706255465745926,-0.026621758937835693,0.12486732006072998,0.0685442853718996,-0.04448598623275757,0.2394944727420807,-0.041754357516765594,-0.055340707302093506,0.27537205815315247,-0.07786250859498978,-0.04757627844810486,0.2741813361644745,-0.12710846215486526,-0.041337430477142334,0.2633216083049774,-0.06613878160715103,0.6229919791221619,0.3115393817424774,-0.07706255465745926,0.009479224681854248,0.13244828581809998,0.03904059901833534,0.011438131332397461,0.24967435002326965,-0.07631777971982956,0.01891714334487915,0.2896471917629242,-0.11244066804647446,0.012970387935638428,0.28836676478385925,-0.15718381851911545,0.008101165294647217,0.27757421135902405,-0.09619148820638657
0.49653005599975586,0.3039538264274597,-0.07237588614225388,-0.023190349340438843,0.1263800859451294,0.0625061271712184,-0.03933444619178772,0.24053221940994263,-0.04718490689992905,-0.0499688982963562,0.2773013710975647,-0.0834139958024025,-0.04212537407875061,0.2764670252799988,-0.132522352039814,-0.0359748899936676,0.26546335220336914,-0.07094905525445938,0.6226937770843506,0.31181612610816956,-0.07237588614225388,0.009757280349731445,0.1320396363735199,0.048703426495194435,0.011730313301086426,0.24948647618293762,-0.06679537147283554,0.01925259828567505,0.28938916325569153,-0.1029495969414711,0.013260602951049805,0.2880995571613312,-0.14769717305898666,0.00838392972946167,0.2773835361003876,-0.08669600635766983
0.49636539816856384,0.3041231036186218,-0.06861517578363419,-0.022340863943099976,0.12664830684661865,0.05880931671708822,-0.038191795349121094,0.24090343713760376,-0.05151791125535965,-0.04921278357505798,0.27800965309143066,-0.08815092593431473,-0.04110553860664368,0.27737957239151,-0.13730671256780624,-0.034856557846069336,0.2663875222206116,-0.07509326189756393,0.6224032640457153,0.31194767355918884,-0.06861517578363419,0.010002374649047852,0.13185331225395203,0.04472137242555618,0.012016236782073975,0.2493802011013031,-0.07450778037309647,0.019572079181671143,0.2892802655696869,-0.11159341782331467,0.013525426387786865,0.28797927498817444,-0.1566084399819374,0.008645713329315186,0.27727457880973816,-0.09458433836698532
0.49622780084609985,0.30436497926712036,-0.06829319894313812,-0.021425217390060425,0.126768559217453,0.05710765812546015,-0.03618216514587402,0.23952341079711914,-0.05296454578638077,-0.04697144031524658,0.2765224575996399,-0.08974717557430267,-0.03871837258338928,0.27571868896484375,-0.13867057859897614,-0.032798588275909424,0.26467829942703247,-0.07636657357215881,0.6223234534263611,0.3120052218437195,-0.06829319894313812,0.01006704568862915,0.13177844882011414,0.042940910905599594,0.012135803699493408,0.24933069944381714,-0.07453528046607971,0.019810259342193604,0.2892267107963562,-0.11120711266994476,0.013615965843200684,0.2879195809364319,-0.15632881224155426,0.008726060390472412,0.27721965312957764,-0.09458844363689423
0.49620309472084045,0.3045116662979126,-0.06681413948535919,-0.02085214853286743,0.12710395455360413,0.055201711133122444,-0.035532474517822266,0.23960274457931519,-0.05516800284385681,-0.04570966958999634,0.2762072682380676,-0.09213049709796906,-0.03757092356681824,0.2752944231033325,-0.14089323580265045,-0.03208643198013306,0.2643049359321594,-0.0784720927476883,0.6222175359725952,0.3120323717594147,-0.06681413948535919,0.01016157865524292,0.13174539804458618,0.04362257570028305,0.012265622615814209,0.24937477707862854,-0.07345156371593475,0.019995689392089844,0.2893255054950714,-0.11030003428459167,0.013721942901611328,0.2879783809185028,-0.1552581787109375,0.008829474449157715,0.2772805988788605,-0.09345389902591705
0.49620136618614197,0.3047267496585846,-0.06611132621765137,-0.020412832498550415,0.12730833888053894,0.05470757372677326,-0.03537812829017639,0.24222418665885925,-0.05525040626525879,-0.045174360275268555,0.27827170491218567,-0.09193329513072968,-0.037208735942840576,0.2772911489009857,-0.14096307754516602,-0.031892627477645874,0.26655665040016174,-0.07873405516147614,0.622164785861969,0.31203746795654297,-0.06611132621765137,0.010206997394561768,0.13169187307357788,0.03739742562174797,0.012393474578857422,0.24942642450332642,-0.08105835318565369,0.02020353078842163,0.28934580087661743,-0.11832350492477417,0.013801395893096924,0.287991464138031,-0.16336791217327118,0.008899807929992676,0.2773382067680359,-0.10106804966926575
0.4961700439453125,0.304745614528656,-0.06646844744682312,-0.020540237426757812,0.12724828720092773,0.052038547582924366,-0.03515976667404175,0.2427964210510254,-0.05836613476276398,-0.04476681351661682,0.27893388271331787,-0.09568355977535248,-0.036540329456329346,0.2781065106391907,-0.1444130688905716,-0.031431108713150024,0.26723092794418335,-0.08161038160324097,0.6221574544906616,0.3120671808719635,-0.06646844744682312,0.010206878185272217,0.13166707754135132,0.03564586862921715,0.01240992546081543,0.249551922082901,-0.08408898115158081,0.02024596929550171,0.2894425094127655,-0.12172801792621613,0.013816654682159424,0.2880726158618927,-0.16676250100135803,0.008914291858673096,0.2774278223514557,-0.10415606200695038
0.4961144030094147,0.30479565262794495,-0.0667446032166481,-0.020888864994049072,0.12769833207130432,0.05265812110155821,-0.035310328006744385,0.24394240975379944,-0.057844385504722595,-0.04472753405570984,0.2803203761577606,-0.09519397467374802,-0.03657469153404236,0.27920952439308167,-0.14390557259321213,-0.03155326843261719,0.2682720720767975,-0.08112616091966629,0.6220729947090149,0.31206896901130676,-0.0667446032166481,0.010248184204101562,0.13162147998809814,0.035813165828585625,0.012513935565948486,0.24953511357307434,-0.08566147834062576,0.020399868488311768,0.28943589329719543,-0.1236293837428093,0.013915538787841797,0.28804925084114075,-0.16889368742704391,0.009002745151519775,0.2774076759815216,-0.10581191629171371
0.496084600687027,0.30481991171836853,-0.06676898896694183,-0.021033257246017456,0.1278725266456604,0.05307557713240385,-0.03520089387893677,0.2437620460987091,-0.057327598333358765,-0.0445098876953125,0.28038832545280457,-0.09453962743282318,-0.0364115834236145,0.27918657660484314,-0.1433105170726776,-0.03148055076599121,0.2682524621486664,-0.08066754043102264,0.622019350528717,0.31206363439559937,-0.06676898896694183,0.010290145874023438,0.1315883994102478,0.03503306582570076,0.012570083141326904,0.24955081939697266,-0.08645838499069214,0.020486414432525635,0.28946560621261597,-0.12448866665363312,0.013972103595733643,0.28807753324508667,-0.16980044543743134,0.009055793285369873,0.277432382106781,-0.10659337043762207
0.4959799349308014,0.3048836290836334,-0.06684581935405731,-0.021026611328125,0.12816578149795532,0.05310545861721039,-0.03510686755180359,0.24333533644676208,-0.05758966505527496,-0.044394105672836304,0.28017565608024597,-0.09491626918315887,-0.03608641028404236,0.2788161337375641,-0.14361003041267395,-0.031172096729278564,0.2679251730442047,-0.08087128400802612,0.6219478845596313,0.3120819330215454,-0.06684581935405731,0.010355830192565918,0.13156667351722717,0.03437269479036331,0.01264280080795288,0.24955081939697266,-0.08714865148067474,0.020566821098327637,0.2894645929336548,-0.12523674964904785,0.014035224914550781,0.28806358575820923,-0.17042234539985657,0.009112894535064697,0.2774166464805603,-0.10724334418773651
0.4958650469779968,0.304953008890152,-0.06665988266468048,-0.02090391516685486,0.1283235251903534,0.053078098222613335,-0.03490594029426575,0.24329212307929993,-0.05729015916585922,-0.044154733419418335,0.2800920903682709,-0.09440042078495026,-0.035780519247055054,0.2786464989185333,-0.1431792676448822,-0.030858397483825684,0.2678197920322418,-0.08069904148578644,0.621915876865387,0.31207573413848877,-0.06665988266468048,0.010366439819335938,0.13148412108421326,0.03149373084306717,0.012670814990997314,0.24951404333114624,-0.08970287442207336,0.020613014698028564,0.2894596457481384,-0.126804381608963,0.014058470726013184,0.28803837299346924,-0.17123855650424957,0.009114086627960205,0.27738720178604126,-0.10954879224300385
0.49587374925613403,0.3049497902393341,-0.0642806738615036,-0.020994633436203003,0.12790435552597046,0.05526376701891422,-0.03686225414276123,0.2418312132358551,-0.05493941903114319,-0.046696871519088745,0.27839359641075134,-0.09195661544799805,-0.03851929306983948,0.2772084176540375,-0.14095711708068848,-0.03319907188415527,0.2663404047489166,-0.07838329672813416,0.6219158172607422,0.31217020750045776,-0.0642806738615036,0.0103568434715271,0.13138583302497864,0.03610624745488167,0.012729823589324951,0.24944865703582764,-0.08346429467201233,0.0207369327545166,0.28937309980392456,-0.12043453752994537,0.014125287532806396,0.2879442572593689,-0.16550782322883606,0.009162306785583496,0.2773030996322632,-0.10355578362941742
0.49585333466529846,0.30493804812431335,-0.06272107362747192,-0.02123117446899414,0.12766286730766296,0.0586419403553009,-0.03698521852493286,0.2408050000667572,-0.050423480570316315,-0.04730305075645447,0.27717164158821106,-0.08669485151767731,-0.03996625542640686,0.2760826647281647,-0.13643784821033478,-0.03482341766357422,0.26523688435554504,-0.07425066828727722,0.6218956708908081,0.3121703267097473,-0.06272107362747192,0.010370254516601562,0.13139665126800537,0.03322657383978367,0.01276332139968872,0.2494634985923767,-0.0870337188243866,0.020760953426361084,0.2893991470336914,-0.12433536350727081,0.014129340648651123,0.2879457473754883,-0.16944538056850433,0.009172439575195312,0.2772843837738037,-0.1071317195892334
0.49583950638771057,0.30495452880859375,-0.07116799056529999,-0.021383613348007202,0.1273992657661438,0.06696400651708245,-0.04264375567436218,0.2401355504989624,-0.04242699593305588,-0.05175122618675232,0.27628928422927856,-0.07863488793373108,-0.045176416635513306,0.2752279043197632,-0.12813955545425415,-0.03927364945411682,0.26447218656539917,-0.06595136225223541,0.6218960881233215,0.31214722990989685,-0.07116799056529999,0.010356724262237549,0.1314563751220703,0.03707900643348694,0.012902140617370605,0.24949809908866882,-0.08180050551891327,0.020831644535064697,0.28942468762397766,-0.11846785247325897,0.014172732830047607,0.28795263171195984,-0.16489766538143158,0.009218811988830566,0.2772723138332367,-0.102339968085289
