0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6117082238197327,0.24051538109779358,-0.2155745029449463,-0.05379980802536011,0.09935188293457031,0.05133664608001709,-0.13361752033233643,0.15726259350776672,-0.06027829647064209,-0.15690681338310242,0.1775200366973877,-0.09126067161560059,-0.1585806906223297,0.17614904046058655,-0.1481577754020691,-0.1492612063884735,0.17009875178337097,-0.08751815557479858,0.7437008619308472,0.25789421796798706,-0.2155745029449463,0.008207857608795166,0.13411101698875427,0.06987254321575165,0.015283942222595215,0.25692200660705566,-0.07381603121757507,0.018359899520874023,0.2960454225540161,-0.1112210750579834,0.00984036922454834,0.2957630753517151,-0.15668806433677673,0.006251037120819092,0.28403526544570923,-0.09379950165748596
0.6139906644821167,0.2372378408908844,-0.21750204265117645,-0.06373453140258789,0.09448018670082092,0.05286656320095062,-0.1501210331916809,0.14606642723083496,-0.05827079713344574,-0.1726209819316864,0.1643892526626587,-0.08878828585147858,-0.17502015829086304,0.16210180521011353,-0.1453915387392044,-0.1661979854106903,0.15651074051856995,-0.08557645976543427,0.7469998002052307,0.2604357898235321,-0.21750204265117645,0.007405340671539307,0.1339735984802246,0.050912946462631226,0.014763057231903076,0.25589755177497864,-0.09534578025341034,0.016901254653930664,0.29507264494895935,-0.1327306479215622,0.008846461772918701,0.29418590664863586,-0.17803381383419037,0.0057738423347473145,0.28210148215293884,-0.11538712680339813
0.6154411435127258,0.23586484789848328,-0.22126564383506775,-0.07043188810348511,0.09033498167991638,0.05571664869785309,-0.15834400057792664,0.13848429918289185,-0.055369049310684204,-0.18199965357780457,0.1582126021385193,-0.08803164958953857,-0.18331146240234375,0.1563248336315155,-0.1426147222518921,-0.17518463730812073,0.15030860900878906,-0.0840369164943695,0.7476814389228821,0.2614656388759613,-0.22126564383506775,0.00793546438217163,0.13314899802207947,0.04244357347488403,0.0152817964553833,0.25631436705589294,-0.10312145948410034,0.01682502031326294,0.29548004269599915,-0.14050835371017456,0.00875943899154663,0.2942121922969818,-0.1848987638950348,0.0059722065925598145,0.28204652667045593,-0.12271857261657715
0.6166187524795532,0.23386169970035553,-0.22179272770881653,-0.0727882981300354,0.08797891438007355,0.05574876070022583,-0.16031834483146667,0.13000155985355377,-0.05803707242012024,-0.1852794885635376,0.1480836123228073,-0.08944961428642273,-0.1864837408065796,0.14477865397930145,-0.14495351910591125,-0.17776095867156982,0.1390012949705124,-0.08783000707626343,0.7476028800010681,0.26260292530059814,-0.22179272770881653,0.008274376392364502,0.13280320167541504,0.05067594349384308,0.015588641166687012,0.25556182861328125,-0.09746456146240234,0.01754748821258545,0.2950323224067688,-0.13596665859222412,0.009358346462249756,0.293889582157135,-0.1805877983570099,0.006416141986846924,0.2816859483718872,-0.11739903688430786
0.616834282875061,0.23137664794921875,-0.21721787750720978,-0.07198691368103027,0.08777141571044922,0.05636410415172577,-0.16090333461761475,0.1270369589328766,-0.0579332560300827,-0.18749529123306274,0.1388569474220276,-0.08839498460292816,-0.18834978342056274,0.13593414425849915,-0.14472071826457977,-0.17882201075553894,0.13283145427703857,-0.08730851113796234,0.7475892305374146,0.2626163065433502,-0.21721787750720978,0.008849084377288818,0.13331452012062073,0.05071716010570526,0.016070246696472168,0.25590041279792786,-0.0989379733800888,0.017896533012390137,0.29548612236976624,-0.13803409039974213,0.0097123384475708,0.29436632990837097,-0.18310342729091644,0.0067917704582214355,0.28209546208381653,-0.11900253593921661
0.6169489622116089,0.23057803511619568,-0.20679250359535217,-0.07311028242111206,0.07872694730758667,0.058738380670547485,-0.17248228192329407,0.09360244870185852,-0.04770401120185852,-0.2015441656112671,0.10159200429916382,-0.0744878351688385,-0.20128533244132996,0.1003262996673584,-0.13092386722564697,-0.19161680340766907,0.09871053695678711,-0.0766095221042633,0.7476825714111328,0.26274311542510986,-0.20679250359535217,0.01004934310913086,0.13326632976531982,0.01599431037902832,0.01737380027770996,0.2564111351966858,-0.1359158754348755,0.01905304193496704,0.29594314098358154,-0.17505717277526855,0.010807573795318604,0.2948514223098755,-0.21872323751449585,0.00799494981765747,0.2826001048088074,-0.155510812997818
0.6170579195022583,0.23028939962387085,-0.20566053688526154,-0.0761861801147461,0.07431501150131226,0.05284377932548523,-0.1788460612297058,0.0847243070602417,-0.055383846163749695,-0.20685437321662903,0.09279957413673401,-0.08418510854244232,-0.2062886357307434,0.09094583988189697,-0.13901863992214203,-0.19642388820648193,0.08949804306030273,-0.08275745809078217,0.7476706504821777,0.26291096210479736,-0.20566053688526154,0.01081019639968872,0.13314947485923767,0.0111609548330307,0.018004417419433594,0.25630640983581543,-0.14208580553531647,0.01976644992828369,0.2959485650062561,-0.18150459229946136,0.01150369644165039,0.29489028453826904,-0.2242913693189621,0.00872260332107544,0.28270262479782104,-0.16153983771800995
0.617080569267273,0.23029489815235138,-0.20073124766349792,-0.07819080352783203,0.06945405900478363,0.05268041789531708,-0.17999237775802612,0.07834948599338531,-0.05243730545043945,-0.20814430713653564,0.08580835163593292,-0.07936367392539978,-0.20840871334075928,0.08400563895702362,-0.13481318950653076,-0.19837495684623718,0.08264793455600739,-0.08077335357666016,0.7476022839546204,0.26305216550827026,-0.20073124766349792,0.011018633842468262,0.1330040693283081,0.004970237612724304,0.018131017684936523,0.2560024857521057,-0.149379163980484,0.020144641399383545,0.29577893018722534,-0.18864929676055908,0.011871516704559326,0.29473698139190674,-0.2314404845237732,0.008961081504821777,0.2825639843940735,-0.16883167624473572
0.6169768571853638,0.2303338199853897,-0.19966328144073486,-0.07879513502120972,0.06545351445674896,0.05336448550224304,-0.17936855554580688,0.06966359913349152,-0.052046746015548706,-0.20848315954208374,0.07606025040149689,-0.07943928241729736,-0.20859110355377197,0.07397542893886566,-0.1353222131729126,-0.19860917329788208,0.07270340621471405,-0.08063825964927673,0.7474811673164368,0.2632402777671814,-0.19966328144073486,0.011278510093688965,0.132773756980896,0.011590257287025452,0.01841527223587036,0.2553976774215698,-0.14363983273506165,0.020546257495880127,0.29555028676986694,-0.18270835280418396,0.012370169162750244,0.29450172185897827,-0.22571557760238647,0.009429752826690674,0.28233087062835693,-0.1632564663887024
0.6175326108932495,0.22898247838020325,-0.18850776553153992,-0.08057451248168945,0.04578429460525513,0.04181976616382599,-0.18314746022224426,0.03316041827201843,-0.06724011898040771,-0.2115059196949005,0.03441503643989563,-0.09615486860275269,-0.2122184932231903,0.03331810235977173,-0.1509704291820526,-0.20144084095954895,0.03402182459831238,-0.0945940613746643,0.7475827932357788,0.2636037766933441,-0.18850776553153992,0.0115470290184021,0.13239890336990356,-0.0017965435981750488,0.01857590675354004,0.2550237476825714,-0.1583479940891266,0.020885050296783447,0.2952561676502228,-0.1981211006641388,0.012689411640167236,0.29416438937187195,-0.24003824591636658,0.00972205400466919,0.2820224463939667,-0.17751014232635498
0.617621898651123,0.22803524136543274,-0.18475490808486938,-0.08229947090148926,0.04159921407699585,0.039286643266677856,-0.18369585275650024,0.025571197271347046,-0.07299190759658813,-0.2139662802219391,0.021261081099510193,-0.1025063693523407,-0.21515434980392456,0.01928599178791046,-0.15630999207496643,-0.20438948273658752,0.022479504346847534,-0.1003032922744751,0.7476205229759216,0.26373225450515747,-0.18475490808486938,0.01180046796798706,0.13207969069480896,-0.014897271990776062,0.01877039670944214,0.25481897592544556,-0.17020857334136963,0.02117246389389038,0.295110821723938,-0.2101905345916748,0.013074398040771484,0.2940276861190796,-0.25178903341293335,0.010078608989715576,0.2818901538848877,-0.18921926617622375
0.6175406575202942,0.22677426040172577,-0.18876996636390686,-0.0851510763168335,0.03901587426662445,0.04565739631652832,-0.18787509202957153,0.0179816335439682,-0.0652412474155426,-0.21811643242835999,0.012267813086509705,-0.09406128525733948,-0.21893444657325745,0.009453460574150085,-0.14764857292175293,-0.20957577228546143,0.012243688106536865,-0.09340178966522217,0.7475643157958984,0.2637164890766144,-0.18876996636390686,0.011891305446624756,0.1314547061920166,-0.019831597805023193,0.019180476665496826,0.2545546591281891,-0.1793220043182373,0.02160358428955078,0.2948954403400421,-0.21928754448890686,0.013734698295593262,0.29390618205070496,-0.2626488506793976,0.010828614234924316,0.28180184960365295,-0.19903025031089783
0.6178845167160034,0.22579644620418549,-0.18273510038852692,-0.08568739891052246,0.03446473181247711,0.047617360949516296,-0.186618834733963,0.007320791482925415,-0.06257401406764984,-0.21830826997756958,0.001377686858177185,-0.09144072234630585,-0.21812212467193604,-0.0008003860712051392,-0.14406366646289825,-0.20829898118972778,0.001654401421546936,-0.09095658361911774,0.7475653290748596,0.2637084424495697,-0.18273510038852692,0.011953294277191162,0.1310521960258484,-0.02564328908920288,0.019240975379943848,0.2543492019176483,-0.183390274643898,0.021677911281585693,0.29482409358024597,-0.22347848117351532,0.013913929462432861,0.29390600323677063,-0.2671969085931778,0.0110207200050354,0.2818045914173126,-0.2031145542860031
0.6178432106971741,0.22378510236740112,-0.1836601346731186,-0.09403157234191895,0.022407203912734985,0.045041829347610474,-0.18950319290161133,-0.0346088707447052,-0.056464359164237976,-0.21838349103927612,-0.04356084764003754,-0.08433617651462555,-0.21779119968414307,-0.046912550926208496,-0.13552089035511017,-0.20886445045471191,-0.04316793382167816,-0.08425168693065643,0.7475371360778809,0.2636972963809967,-0.1836601346731186,0.012214064598083496,0.13103413581848145,-0.0326010137796402,0.019280552864074707,0.2543441951274872,-0.17743678390979767,0.02176797389984131,0.2948209345340729,-0.2159450203180313,0.014099419116973877,0.29395076632499695,-0.26067812740802765,0.011175751686096191,0.28185519576072693,-0.19748754799365997
0.6178004741668701,0.22244252264499664,-0.18707163631916046,-0.0962027907371521,0.018127232789993286,0.047261402010917664,-0.18673118948936462,-0.040404126048088074,-0.0497567355632782,-0.21644717454910278,-0.05082337558269501,-0.07751570641994476,-0.21558958292007446,-0.05510115623474121,-0.1278325766324997,-0.20603284239768982,-0.050845786929130554,-0.07710300385951996,0.7474669218063354,0.26368460059165955,-0.18707163631916046,0.012319207191467285,0.13096001744270325,-0.027963683009147644,0.019324421882629395,0.25424155592918396,-0.1698114424943924,0.021816134452819824,0.294825941324234,-0.20814134180545807,0.014192342758178711,0.2939668595790863,-0.2528258115053177,0.011288046836853027,0.28187325596809387,-0.1898166984319687
