0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5040811896324158,0.32819128036499023,-0.1868339478969574,-0.01053708791732788,0.12230655550956726,0.02992686629295349,0.004931330680847168,0.22958964109420776,-0.07628366351127625,0.005250155925750732,0.25978296995162964,-0.11746957898139954,0.017331421375274658,0.2578127384185791,-0.15001142024993896,0.019240856170654297,0.24811607599258423,-0.09078529477119446,0.6250356435775757,0.33540570735931396,-0.1868339478969574,0.00413966178894043,0.12548217177391052,0.11779509484767914,0.004459977149963379,0.2304140329360962,0.006455749273300171,0.0051100850105285645,0.26159417629241943,-0.024550020694732666,-0.003699779510498047,0.2604650855064392,-0.06349173188209534,-0.006001532077789307,0.24920934438705444,-0.011187314987182617
0.5042021870613098,0.3285948634147644,-0.18204466998577118,-0.009560972452163696,0.12289190292358398,0.030785277485847473,0.005742430686950684,0.23024719953536987,-0.07664264738559723,0.005707085132598877,0.25987106561660767,-0.117823526263237,0.01789611577987671,0.2575611472129822,-0.15069679915905,0.01998835802078247,0.24850457906723022,-0.09138728678226471,0.6251205205917358,0.3353792130947113,-0.18204466998577118,0.0047411322593688965,0.12559929490089417,0.11916980147361755,0.004474461078643799,0.23074939846992493,0.003780677914619446,0.005114555358886719,0.26185664534568787,-0.030126050114631653,-0.0038329362869262695,0.260532408952713,-0.06963016092777252,-0.006136596202850342,0.24931970238685608,-0.0142069011926651
0.5045248866081238,0.3289337754249573,-0.17974302172660828,-0.009312659502029419,0.12283176183700562,0.032626211643218994,0.005077481269836426,0.22973501682281494,-0.07561954855918884,0.005041360855102539,0.25945162773132324,-0.11692675948143005,0.017385542392730713,0.2571476697921753,-0.15039756894111633,0.019686520099639893,0.24831926822662354,-0.09070119261741638,0.625217080116272,0.33535924553871155,-0.17974302172660828,0.00523066520690918,0.1256140172481537,0.11785649508237839,0.004447758197784424,0.23122647404670715,0.0011617541313171387,0.005037486553192139,0.2621587812900543,-0.033423811197280884,-0.003973484039306641,0.26062479615211487,-0.0729716420173645,-0.006269335746765137,0.24946710467338562,-0.01690608263015747
0.5046377182006836,0.32927533984184265,-0.17868222296237946,-0.009917497634887695,0.12262961268424988,0.03344389796257019,0.004492402076721191,0.23088589310646057,-0.07436995208263397,0.0049027204513549805,0.2612026631832123,-0.11562184989452362,0.01738131046295166,0.25938835740089417,-0.14909304678440094,0.019417762756347656,0.24952593445777893,-0.08950082957744598,0.6252720952033997,0.33533376455307007,-0.17868222296237946,0.005495727062225342,0.12543806433677673,0.11468571424484253,0.004401743412017822,0.23126649856567383,-0.0035017430782318115,0.004989326000213623,0.26219838857650757,-0.041557490825653076,-0.004072785377502441,0.2606469988822937,-0.08162574470043182,-0.006378889083862305,0.24949157238006592,-0.02195514738559723
0.5048024654388428,0.32965514063835144,-0.18103687465190887,-0.010635554790496826,0.122077077627182,0.030608251690864563,0.002564370632171631,0.228908509016037,-0.07715894281864166,0.0027970075607299805,0.25886186957359314,-0.11863003671169281,0.014982998371124268,0.25678566098213196,-0.1510227769613266,0.01754063367843628,0.24763163924217224,-0.09173958003520966,0.6253664493560791,0.33532586693763733,-0.18103687465190887,0.005788743495941162,0.12547236680984497,0.11558854579925537,0.004320979118347168,0.23151585459709167,-0.0013278871774673462,0.004897952079772949,0.26228049397468567,-0.03948557376861572,-0.004191577434539795,0.2606652081012726,-0.07968573272228241,-0.006483972072601318,0.24954071640968323,-0.019836336374282837
0.5050608515739441,0.3297359049320221,-0.17476430535316467,-0.011237412691116333,0.121426522731781,0.02878957986831665,0.00024574995040893555,0.22612717747688293,-0.07968273758888245,0.0002510547637939453,0.2557094395160675,-0.1224784255027771,0.011699080467224121,0.2534979283809662,-0.15306061506271362,0.0145912766456604,0.24455085396766663,-0.09353584051132202,0.6254710555076599,0.3353182077407837,-0.17476430535316467,0.005849599838256836,0.1254858672618866,0.112591702491045,0.004228055477142334,0.23165816068649292,-0.005105450749397278,0.004802882671356201,0.2623608708381653,-0.042185425758361816,-0.004294693470001221,0.2606738805770874,-0.08260586857795715,-0.006586909294128418,0.24956166744232178,-0.023350179195404053
0.5053371787071228,0.3300657570362091,-0.17783425748348236,-0.01179492473602295,0.12114635109901428,0.030328914523124695,-0.0012398362159729004,0.22455015778541565,-0.07827688753604889,-0.0014165043830871582,0.2539661228656769,-0.11946235597133636,0.009503006935119629,0.25138571858406067,-0.15173347294330597,0.012491405010223389,0.2428092062473297,-0.09273023903369904,0.6255381107330322,0.33531424403190613,-0.17783425748348236,0.0060135722160339355,0.12548714876174927,0.11469679325819016,0.004284024238586426,0.23173531889915466,-0.0031695812940597534,0.0048179030418396,0.26237764954566956,-0.040245234966278076,-0.0042604804039001465,0.26066938042640686,-0.08083020150661469,-0.006542503833770752,0.24956437945365906,-0.02144242823123932
0.5054973363876343,0.33027610182762146,-0.1775069385766983,-0.012103140354156494,0.12071064114570618,0.03126600384712219,-0.002212345600128174,0.22403720021247864,-0.07665924727916718,-0.00258028507232666,0.25337180495262146,-0.11708705127239227,0.008211910724639893,0.250326007604599,-0.15003816783428192,0.011187195777893066,0.2420559823513031,-0.09142462909221649,0.6256194114685059,0.3353119194507599,-0.1775069385766983,0.006109774112701416,0.1255567967891693,0.11418834328651428,0.004249453544616699,0.23187437653541565,-0.0036200881004333496,0.004790544509887695,0.2624557912349701,-0.04059635102748871,-0.004293560981750488,0.26070091128349304,-0.08116011321544647,-0.006567060947418213,0.2496083676815033,-0.021917253732681274
0.506766140460968,0.3302726149559021,-0.16418299078941345,-0.016061902046203613,0.11601164937019348,0.04181520640850067,-0.016728311777114868,0.21634966135025024,-0.062488853931427,-0.01925697922706604,0.24737274646759033,-0.09743618965148926,-0.01056891679763794,0.24423766136169434,-0.13335487246513367,-0.00738370418548584,0.2350935935974121,-0.0785185694694519,0.6257697939872742,0.3352724611759186,-0.16418299078941345,0.006201446056365967,0.12548768520355225,0.10020850598812103,0.004316270351409912,0.23173728585243225,-0.0163518488407135,0.004838287830352783,0.26211944222450256,-0.050724536180496216,-0.004191458225250244,0.2602654993534088,-0.09109392762184143,-0.006335794925689697,0.24926790595054626,-0.03420849144458771
0.5079521536827087,0.3303263485431671,-0.14514021575450897,-0.019599229097366333,0.11253663897514343,0.04772469401359558,-0.02537807822227478,0.20970281958580017,-0.055803701281547546,-0.030489951372146606,0.24213603138923645,-0.08906154334545135,-0.021457135677337646,0.2387475073337555,-0.126883402466774,-0.017446845769882202,0.22853884100914001,-0.07280848920345306,0.6259870529174805,0.33526989817619324,-0.14514021575450897,0.006031453609466553,0.1254827380180359,0.08076927810907364,0.00412595272064209,0.23163864016532898,-0.03418116271495819,0.004623353481292725,0.2620624601840973,-0.06722958385944366,-0.004402339458465576,0.260166734457016,-0.1062929779291153,-0.006499230861663818,0.2491377294063568,-0.05134381353855133
0.5086572170257568,0.330356627702713,-0.1413046419620514,-0.021504104137420654,0.11085107922554016,0.04782076179981232,-0.028174936771392822,0.20726081728935242,-0.05551934242248535,-0.033554136753082275,0.23990926146507263,-0.08865930140018463,-0.024381965398788452,0.236465185880661,-0.12656265497207642,-0.020275354385375977,0.22604212164878845,-0.07255248725414276,0.6261650919914246,0.3352667987346649,-0.1413046419620514,0.005887389183044434,0.125444233417511,0.0764087364077568,0.003983438014984131,0.23144122958183289,-0.03630568087100983,0.00445479154586792,0.2619498670101166,-0.06853637099266052,-0.0045490264892578125,0.2600383460521698,-0.10709251463413239,-0.006590783596038818,0.24898084998130798,-0.0530964732170105
0.5089932680130005,0.33027002215385437,-0.13918502628803253,-0.02340853214263916,0.10773438215255737,0.05482006072998047,-0.034680336713790894,0.20277801156044006,-0.04991288483142853,-0.04031580686569214,0.23700907826423645,-0.08280611038208008,-0.029483288526535034,0.2325126826763153,-0.12246333062648773,-0.024842560291290283,0.22144082188606262,-0.06784200668334961,0.6263372898101807,0.3352518379688263,-0.13918502628803253,0.005775272846221924,0.12544283270835876,0.0681312084197998,0.003814518451690674,0.23140892386436462,-0.04414145648479462,0.004155993461608887,0.26197370886802673,-0.07662130892276764,-0.004814624786376953,0.26004984974861145,-0.11478190124034882,-0.00678098201751709,0.24897196888923645,-0.06059741973876953
0.509270191192627,0.32964834570884705,-0.13991644978523254,-0.02563723921775818,0.10578060150146484,0.06589168310165405,-0.04316061735153198,0.19826707243919373,-0.03666839003562927,-0.04897361993789673,0.23186782002449036,-0.0679154098033905,-0.0407257080078125,0.22837015986442566,-0.11057507991790771,-0.03512391448020935,0.21800777316093445,-0.05608254671096802,0.6266860961914062,0.33514726161956787,-0.13991644978523254,0.0054454803466796875,0.12514826655387878,0.05406142771244049,0.0035524964332580566,0.23093366622924805,-0.057775408029556274,0.0038151144981384277,0.26169145107269287,-0.09065748751163483,-0.0051621198654174805,0.2595776319503784,-0.12996774911880493,-0.007117867469787598,0.24854028224945068,-0.07450065016746521
0.509240448474884,0.3289402425289154,-0.15712454915046692,-0.02954322099685669,0.10059115290641785,0.0689721331000328,-0.05558919906616211,0.18354639410972595,-0.03370063006877899,-0.06160473823547363,0.21506348252296448,-0.06554120779037476,-0.056269288063049316,0.21202287077903748,-0.10772469639778137,-0.051794737577438354,0.20175030827522278,-0.05264553427696228,0.6268896460533142,0.3351452946662903,-0.15712454915046692,0.005318820476531982,0.1250115931034088,0.04746738076210022,0.0033711791038513184,0.23057252168655396,-0.060972779989242554,0.0035877227783203125,0.26146113872528076,-0.09341898560523987,-0.005508840084075928,0.259130597114563,-0.13304919004440308,-0.007371068000793457,0.24813473224639893,-0.07765465974807739
0.509245753288269,0.32734787464141846,-0.1599886119365692,-0.04255121946334839,0.08346477150917053,0.06663190573453903,-0.0862615704536438,0.15056252479553223,-0.034567058086395264,-0.09763118624687195,0.17083218693733215,-0.0633392184972763,-0.09181636571884155,0.17074492573738098,-0.10588690638542175,-0.08605673909187317,0.16474255919456482,-0.05407090485095978,0.6276134252548218,0.3351438343524933,-0.1599886119365692,0.004656374454498291,0.1249830424785614,0.03725474327802658,0.0026514530181884766,0.2305642068386078,-0.06603708863258362,0.0028417110443115234,0.26147809624671936,-0.09581243991851807,-0.006581246852874756,0.2591964304447174,-0.13340523838996887,-0.00835120677947998,0.24815598130226135,-0.08210471272468567
0.509271502494812,0.3261847496032715,-0.14279842376708984,-0.04807978868484497,0.07821980118751526,0.03881192207336426,-0.09458142518997192,0.13142338395118713,-0.10501965880393982,-0.10733044147491455,0.15012311935424805,-0.1373063027858734,-0.10268008708953857,0.14984789490699768,-0.1776944398880005,-0.09686538577079773,0.1444982886314392,-0.12596240639686584,0.6281464695930481,0.33514243364334106,-0.14279842376708984,0.004210770130157471,0.12498244643211365,0.02913369983434677,0.002141118049621582,0.23058778047561646,-0.07629239559173584,0.0023074746131896973,0.2615550756454468,-0.1067076176404953,-0.007349550724029541,0.25930672883987427,-0.1437009572982788,-0.009101450443267822,0.24821686744689941,-0.09214980900287628
0.5093673467636108,0.32473984360694885,-0.13066229224205017,-0.05003011226654053,0.07354772090911865,0.05577710270881653,-0.10426238179206848,0.11930900812149048,-0.0629219114780426,-0.11962109804153442,0.13254252076148987,-0.08966878056526184,-0.11790862679481506,0.13101351261138916,-0.13646072149276733,-0.11071476340293884,0.12710902094841003,-0.08706259727478027,0.6285392045974731,0.33511829376220703,-0.13066229224205017,0.003960013389587402,0.12489640712738037,0.010955363512039185,0.001747429370880127,0.2306092381477356,-0.09589368104934692,0.001873612403869629,0.2616671323776245,-0.12597399950027466,-0.007936596870422363,0.2594577670097351,-0.16312262415885925,-0.00971764326095581,0.2483365535736084,-0.11188390851020813
