0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47377151250839233,0.3246733248233795,-0.06943069398403168,-0.02740657329559326,0.1111493706703186,0.0938644241541624,-0.06694748997688293,0.2067336142063141,0.007661096751689911,-0.07938039302825928,0.2386021912097931,-0.01592874526977539,-0.07458746433258057,0.23806068301200867,-0.06414870917797089,-0.06975269317626953,0.22905561327934265,-0.015894800424575806,0.5928544402122498,0.32062971591949463,-0.06943069398403168,0.008859694004058838,0.12368535995483398,-0.09801022708415985,0.004933834075927734,0.23519974946975708,-0.19387318193912506,0.010457456111907959,0.26988404989242554,-0.22960855066776276,9.906291961669922e-05,0.2662363648414612,-0.2670837789773941,-0.003764331340789795,0.2571312189102173,-0.20812256634235382
0.47393637895584106,0.3240219056606293,-0.08319815993309021,-0.03413736820220947,0.10860875248908997,0.10733692720532417,-0.08070981502532959,0.20066401362419128,0.0015970543026924133,-0.09543308615684509,0.2301950752735138,-0.024203091859817505,-0.09122881293296814,0.22917744517326355,-0.07147097587585449,-0.08492586016654968,0.22062548995018005,-0.02158716320991516,0.5935486555099487,0.3209640085697174,-0.08319815993309021,0.008705556392669678,0.12365797162055969,-0.08544516563415527,0.004875838756561279,0.23486652970314026,-0.1782539188861847,0.010161519050598145,0.2695549428462982,-0.2134622037410736,-0.0004073977470397949,0.2658955752849579,-0.25057968497276306,-0.004163503646850586,0.256748229265213,-0.19246840476989746
0.47409743070602417,0.32348355650901794,-0.0886475220322609,-0.0388963520526886,0.10591715574264526,0.09377213940024376,-0.08954155445098877,0.19507595896720886,-0.003643527626991272,-0.10385477542877197,0.22412464022636414,-0.03168165683746338,-0.10135993361473083,0.22382715344429016,-0.07748087495565414,-0.09516072273254395,0.21492823958396912,-0.02566981315612793,0.5941900014877319,0.3215121626853943,-0.0886475220322609,0.00846928358078003,0.12344163656234741,-0.07618410140275955,0.00470203161239624,0.23430752754211426,-0.1688024029135704,0.009816884994506836,0.2690121531486511,-0.20487140864133835,-0.0008592009544372559,0.26534873247146606,-0.24189724773168564,-0.0045514702796936035,0.2561737298965454,-0.1831275150179863
0.4743777811527252,0.32206764817237854,-0.09631775319576263,-0.04207417368888855,0.10065796971321106,0.08475530426949263,-0.09638893604278564,0.18605723977088928,0.0036740675568580627,-0.11079049110412598,0.2143310010433197,-0.029602229595184326,-0.1096431314945221,0.21373173594474792,-0.07308915257453918,-0.10384798049926758,0.20489493012428284,-0.022039130330085754,0.594610869884491,0.32185450196266174,-0.09631775319576263,0.008512020111083984,0.12326487898826599,-0.07195185124874115,0.0045226216316223145,0.23396751284599304,-0.16343270242214203,0.009565234184265137,0.26874521374702454,-0.19758479297161102,-0.0011911392211914062,0.26504120230674744,-0.2344828099012375,-0.0048735737800598145,0.25583645701408386,-0.1777300387620926
0.47438883781433105,0.3207879960536957,-0.10620100796222687,-0.04838913679122925,0.09356579184532166,0.06929860264062881,-0.1125529408454895,0.1690221130847931,-0.019764423370361328,-0.13172882795333862,0.19603118300437927,-0.045712560415267944,-0.13069003820419312,0.19551894068717957,-0.09247453510761261,-0.12402087450027466,0.1888568103313446,-0.04416033625602722,0.5951517820358276,0.3222244381904602,-0.10620100796222687,0.009154558181762695,0.12289401888847351,-0.06651462614536285,0.0041602253913879395,0.23383313417434692,-0.16543610394001007,0.009120821952819824,0.26871585845947266,-0.19894565641880035,-0.0017057061195373535,0.2651062607765198,-0.23495765030384064,-0.005385875701904297,0.25591200590133667,-0.17969517409801483
0.4744858145713806,0.32010677456855774,-0.1022903174161911,-0.05528143048286438,0.08672440052032471,0.06971912831068039,-0.12222990393638611,0.15813004970550537,-0.020977608859539032,-0.14323604106903076,0.17990198731422424,-0.047509267926216125,-0.14160805940628052,0.18120667338371277,-0.09341162443161011,-0.1339660882949829,0.17624431848526,-0.044647932052612305,0.5955448746681213,0.3228510618209839,-0.1022903174161911,0.009282588958740234,0.12225779891014099,-0.07796759903430939,0.003865480422973633,0.23328042030334473,-0.18380458652973175,0.008840680122375488,0.2682662606239319,-0.217580184340477,-0.002072751522064209,0.2646605372428894,-0.2534841150045395,-0.005766034126281738,0.2554783821105957,-0.19813455641269684
0.4745672643184662,0.317156046628952,-0.10273901373147964,-0.06220215559005737,0.06493011116981506,0.07142065092921257,-0.1440039575099945,0.10781869292259216,-0.004456408321857452,-0.16970255970954895,0.12370800971984863,-0.024453185498714447,-0.1691332757472992,0.12381362915039062,-0.07698752731084824,-0.16111129522323608,0.12057125568389893,-0.03196322172880173,0.5956856608390808,0.32341158390045166,-0.10273901373147964,0.009540200233459473,0.12169525027275085,-0.09812670201063156,0.003957152366638184,0.23294758796691895,-0.20883911103010178,0.008763790130615234,0.2680954933166504,-0.2432878538966179,-0.002210557460784912,0.26457667350769043,-0.27983515709638596,-0.005877256393432617,0.2554031014442444,-0.22374596446752548
0.47465306520462036,0.31570568680763245,-0.10242615640163422,-0.06361305713653564,0.06215861439704895,0.07470227405428886,-0.14622458815574646,0.10510560870170593,0.0010424107313156128,-0.17214635014533997,0.12094318866729736,-0.018590323626995087,-0.1716194450855255,0.12101978063583374,-0.07154200971126556,-0.16362792253494263,0.11785346269607544,-0.026746034622192383,0.5957391858100891,0.32368895411491394,-0.10242615640163422,0.009760618209838867,0.12141656875610352,-0.10241231322288513,0.00410306453704834,0.23282691836357117,-0.21393515169620514,0.008798599243164062,0.26807764172554016,-0.24867822229862213,-0.002251863479614258,0.2646035850048065,-0.2853424400091171,-0.005896270275115967,0.25541558861732483,-0.22889892756938934
0.4747472405433655,0.3149736821651459,-0.10018577426671982,-0.06776648759841919,0.052528172731399536,0.0763764139264822,-0.15327823162078857,0.09021928906440735,-0.0033558234572410583,-0.1802496612071991,0.10416167974472046,-0.02260301262140274,-0.18050095438957214,0.10471272468566895,-0.07737001031637192,-0.17111822962760925,0.10199877619743347,-0.03290014714002609,0.5957574248313904,0.32387983798980713,-0.10018577426671982,0.009916841983795166,0.12122797966003418,-0.10299856215715408,0.0042855143547058105,0.23270905017852783,-0.22480378299951553,0.008851945400238037,0.2679935693740845,-0.2617746964097023,-0.0022357702255249023,0.2646167278289795,-0.2978847101330757,-0.005826115608215332,0.255440354347229,-0.24003995209932327
0.4746571183204651,0.3096432089805603,-0.09872100502252579,-0.07234445214271545,0.035499751567840576,0.07504076510667801,-0.16427862644195557,0.04147017002105713,-0.00028011202812194824,-0.19152387976646423,0.04936322569847107,-0.019367776811122894,-0.19275182485580444,0.049929291009902954,-0.0684254840016365,-0.18315958976745605,0.049560546875,-0.027496449649333954,0.5954310894012451,0.32386308908462524,-0.09872100502252579,0.010301053524017334,0.12122049927711487,-0.1191968247294426,0.004661440849304199,0.23273086547851562,-0.2512011155486107,0.009187936782836914,0.26801586151123047,-0.2884885296225548,-0.0018911957740783691,0.26466524600982666,-0.32528170198202133,-0.005438625812530518,0.2554815411567688,-0.2671596631407738
