0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4728039801120758,0.30895745754241943,-0.10906517505645752,-0.024153053760528564,0.1257336437702179,0.08483536541461945,-0.0679476261138916,0.22361797094345093,-0.02145610749721527,-0.08179983496665955,0.25261402130126953,-0.05186763405799866,-0.08080890774726868,0.2506757378578186,-0.10865357518196106,-0.07533177733421326,0.24217689037322998,-0.04909023642539978,0.6048518419265747,0.3164682388305664,-0.10906517505645752,0.00959467887878418,0.13053029775619507,0.028811976313591003,0.008353888988494873,0.2478344440460205,-0.06629754602909088,0.01464611291885376,0.2836608290672302,-0.09854719042778015,0.005323171615600586,0.28007984161376953,-0.14348840713500977,0.0007320642471313477,0.27018219232559204,-0.08439330756664276
0.47377148270606995,0.31035053730010986,-0.1102645993232727,-0.03246283531188965,0.12010934948921204,0.08257400430738926,-0.08374673128128052,0.206027090549469,-0.024272948503494263,-0.10125473141670227,0.23292982578277588,-0.0561823695898056,-0.10002347826957703,0.2301260232925415,-0.11735914647579193,-0.09341847896575928,0.22324150800704956,-0.05846896767616272,0.6059070825576782,0.3169381022453308,-0.1102645993232727,0.01004558801651001,0.12885525822639465,0.02860639989376068,0.007745504379272461,0.24632614850997925,-0.0670301616191864,0.01418536901473999,0.28223931789398193,-0.09924468398094177,0.004642069339752197,0.27878445386886597,-0.14325249195098877,-6.455183029174805e-05,0.2684440016746521,-0.08495387434959412
0.4738832414150238,0.3107188642024994,-0.120533786714077,-0.03586658835411072,0.1156274676322937,0.06704631820321083,-0.08964261412620544,0.19369301199913025,-0.05229068547487259,-0.10800686478614807,0.21912845969200134,-0.08395922929048538,-0.10751095414161682,0.21618995070457458,-0.1432870402932167,-0.10091283917427063,0.21023938059806824,-0.08248042315244675,0.6065345406532288,0.3170834183692932,-0.120533786714077,0.010583996772766113,0.1279207468032837,0.02787870168685913,0.007670223712921143,0.24500727653503418,-0.06761180609464645,0.01402956247329712,0.28117406368255615,-0.09956669062376022,0.004336893558502197,0.2777191400527954,-0.14310530573129654,-0.00046175718307495117,0.26695942878723145,-0.0854545310139656
0.4738624095916748,0.31121519207954407,-0.12738272547721863,-0.038456618785858154,0.10949814319610596,0.06216005980968475,-0.0918215811252594,0.18059933185577393,-0.06236444413661957,-0.11135637760162354,0.20305761694908142,-0.0943799614906311,-0.11073169112205505,0.20191630721092224,-0.1512608528137207,-0.10402926802635193,0.1971851885318756,-0.09086175262928009,0.6067447662353516,0.31734636425971985,-0.12738272547721863,0.010911285877227783,0.12714925408363342,0.02731657773256302,0.007804751396179199,0.24399355053901672,-0.0694505125284195,0.014163196086883545,0.28034427762031555,-0.10129410028457642,0.004391312599182129,0.2769910395145416,-0.14480581879615784,-0.00044804811477661133,0.2661457359790802,-0.08732014894485474
0.47384947538375854,0.3116723895072937,-0.1267131268978119,-0.04633405804634094,0.10183897614479065,0.07893240824341774,-0.11222591996192932,0.16413292288780212,-0.02554096281528473,-0.1361180543899536,0.17892450094223022,-0.052384406328201294,-0.13545167446136475,0.17892277240753174,-0.11032980680465698,-0.12724852561950684,0.1758204996585846,-0.054847121238708496,0.6068472266197205,0.3174268305301666,-0.1267131268978119,0.011490225791931152,0.1266535520553589,0.014233723282814026,0.0078105926513671875,0.2439189851284027,-0.09363210201263428,0.014228880405426025,0.28027287125587463,-0.12709647417068481,0.004328668117523193,0.27694424986839294,-0.1704850196838379,-0.0005422234535217285,0.2661604583263397,-0.11179059743881226
0.47384294867515564,0.31202712655067444,-0.1263820081949234,-0.0484316349029541,0.09932681918144226,0.08495058491826057,-0.1149267852306366,0.1612604260444641,-0.016999199986457825,-0.1388724148273468,0.17521339654922485,-0.04426339268684387,-0.13801702857017517,0.17534491419792175,-0.10139971971511841,-0.12971025705337524,0.17235642671585083,-0.045697152614593506,0.6069220304489136,0.3175069987773895,-0.1263820081949234,0.01176995038986206,0.12638214230537415,0.010247260332107544,0.007867038249969482,0.2438853681087494,-0.0991845428943634,0.014322280883789062,0.28022047877311707,-0.13297168910503387,0.004313349723815918,0.2768866717815399,-0.17658592760562897,-0.0005932450294494629,0.26613566279411316,-0.11746881902217865
0.47383546829223633,0.31205594539642334,-0.12630870938301086,-0.05050843954086304,0.0967257022857666,0.09423995763063431,-0.11927145719528198,0.1566169261932373,-0.005602806806564331,-0.14325395226478577,0.16850262880325317,-0.03240683674812317,-0.14148801565170288,0.16858190298080444,-0.09022319316864014,-0.13286912441253662,0.16633343696594238,-0.034242212772369385,0.607000470161438,0.31761598587036133,-0.12630870938301086,0.012357175350189209,0.12593254446983337,0.009391382336616516,0.008021354675292969,0.24378985166549683,-0.10236939787864685,0.014496386051177979,0.2801334857940674,-0.13642168045043945,0.0042874813079833984,0.2768034338951111,-0.18067631125450134,-0.000655055046081543,0.2660858631134033,-0.12091609835624695
0.4735470414161682,0.31217753887176514,-0.12656135857105255,-0.053732454776763916,0.0938105583190918,0.09301722422242165,-0.12483716011047363,0.15369060635566711,-0.00941053032875061,-0.14967843890190125,0.16338515281677246,-0.037068769335746765,-0.14873015880584717,0.16235986351966858,-0.09485769271850586,-0.13909530639648438,0.1608620285987854,-0.03786095976829529,0.6070370078086853,0.3177534341812134,-0.12656135857105255,0.012539565563201904,0.12541884183883667,0.008675366640090942,0.008086144924163818,0.24354958534240723,-0.10478699207305908,0.014524400234222412,0.279918909072876,-0.1385868638753891,0.004263937473297119,0.27663588523864746,-0.18313415348529816,-0.000686943531036377,0.26595497131347656,-0.12352810800075531
0.47335976362228394,0.3123621344566345,-0.13356082141399384,-0.05656418204307556,0.09118837118148804,0.09165474027395248,-0.13079142570495605,0.1471685767173767,-0.0066419243812561035,-0.1548594832420349,0.15638414025306702,-0.03177465498447418,-0.15460538864135742,0.15311431884765625,-0.09190984070301056,-0.14573454856872559,0.152182936668396,-0.03702755272388458,0.6070782542228699,0.3177637457847595,-0.13356082141399384,0.012797653675079346,0.12511026859283447,0.014969371259212494,0.008172452449798584,0.24338793754577637,-0.09790687263011932,0.01466667652130127,0.2798149585723877,-0.1310751587152481,0.004277169704437256,0.27656203508377075,-0.17517252266407013,-0.0007032155990600586,0.2658414840698242,-0.1165219098329544
0.4732266366481781,0.3125602602958679,-0.13205693662166595,-0.058881938457489014,0.08654287457466125,0.0900774635374546,-0.1365927755832672,0.13708412647247314,-0.009900912642478943,-0.16079887747764587,0.14597105979919434,-0.03696554899215698,-0.15999248623847961,0.14205580949783325,-0.0953277200460434,-0.15106382966041565,0.14238134026527405,-0.03917686641216278,0.6070818305015564,0.3177925646305084,-0.13205693662166595,0.012948095798492432,0.12477096915245056,0.008901603519916534,0.008241355419158936,0.24308791756629944,-0.11222702264785767,0.014745652675628662,0.27955010533332825,-0.147146537899971,0.00429767370223999,0.2763351500034332,-0.19035495817661285,-0.0006963014602661133,0.26551178097724915,-0.13094468414783478
