0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6097062826156616,0.24861744046211243,-0.2263905555009842,-0.02386099100112915,0.14132991433143616,0.06569986045360565,-0.04881739616394043,0.25607141852378845,-0.05091048777103424,-0.06292474269866943,0.294172078371048,-0.09440053999423981,-0.05381971597671509,0.2966228425502777,-0.1407693475484848,-0.04715263843536377,0.2841281592845917,-0.0735764354467392,0.7404398918151855,0.2570591866970062,-0.2263905555009842,0.01790452003479004,0.1381516456604004,0.12558012455701828,0.030107319355010986,0.2583177387714386,-0.013599470257759094,0.033512771129608154,0.29981449246406555,-0.05331556499004364,0.026809990406036377,0.2990555465221405,-0.10264261066913605,0.02395254373550415,0.2874812185764313,-0.03525795042514801
0.6097041964530945,0.2495863288640976,-0.22337763011455536,-0.0229109525680542,0.13991092145442963,0.06400242447853088,-0.04706841707229614,0.25338204205036163,-0.05409462749958038,-0.06120479106903076,0.2910507470369339,-0.09733568131923676,-0.05228090286254883,0.29361023008823395,-0.1438876837491989,-0.045474112033843994,0.28140296041965485,-0.07636947929859161,0.7405659556388855,0.2570750117301941,-0.22337763011455536,0.01777130365371704,0.1387919783592224,0.12695348262786865,0.029883980751037598,0.2582830786705017,-0.01454971730709076,0.03334444761276245,0.2997646927833557,-0.054444923996925354,0.02657991647720337,0.29886406660079956,-0.10419173538684845,0.0236663818359375,0.28724753856658936,-0.036451712250709534
0.6097089052200317,0.24976737797260284,-0.22332489490509033,-0.022530317306518555,0.13918985426425934,0.06240752339363098,-0.04588437080383301,0.25286994874477386,-0.05576437711715698,-0.05996346473693848,0.2905786484479904,-0.09917199611663818,-0.05082279443740845,0.29314540326595306,-0.14532208442687988,-0.04414260387420654,0.2808505743741989,-0.07691305875778198,0.7405952215194702,0.2570728659629822,-0.22332489490509033,0.01767110824584961,0.13899284601211548,0.1291647031903267,0.02972412109375,0.2580214738845825,-0.010983943939208984,0.03331810235977173,0.299696683883667,-0.05017021298408508,0.02656632661819458,0.2987549304962158,-0.10039621591567993,0.02360844612121582,0.28712427616119385,-0.03309634327888489
0.6096912026405334,0.2499976009130478,-0.22336237132549286,-0.022095561027526855,0.13891328871250153,0.06134223937988281,-0.04516267776489258,0.25323863327503204,-0.05622158944606781,-0.05905526876449585,0.29072852432727814,-0.09956242144107819,-0.04978787899017334,0.29337961971759796,-0.14564450085163116,-0.04332542419433594,0.2810797840356827,-0.07704050838947296,0.7406005859375,0.25706690549850464,-0.22336237132549286,0.017609119415283203,0.13899639248847961,0.13499341905117035,0.029625535011291504,0.25760728120803833,-0.0046480149030685425,0.033331453800201416,0.2995538115501404,-0.04351474344730377,0.026623129844665527,0.29864996671676636,-0.09417267143726349,0.02366405725479126,0.28701889514923096,-0.027012959122657776
0.609641432762146,0.25000301003456116,-0.2220713347196579,-0.02210104465484619,0.13855668902397156,0.060252562165260315,-0.04490184783935547,0.2529585063457489,-0.05751354992389679,-0.058918297290802,0.28997060656547546,-0.10074011981487274,-0.04964160919189453,0.292653888463974,-0.14691172540187836,-0.0431329607963562,0.28052058815956116,-0.07839407026767731,0.7406061887741089,0.2570725977420807,-0.2220713347196579,0.01756143569946289,0.13902264833450317,0.13742880523204803,0.02956908941268921,0.25680413842201233,-0.0051744431257247925,0.03337901830673218,0.2990320026874542,-0.044814303517341614,0.026684045791625977,0.29808440804481506,-0.09538723528385162,0.023715496063232422,0.28652825951576233,-0.027649208903312683
0.6096147894859314,0.249868243932724,-0.22277021408081055,-0.021721065044403076,0.13801687955856323,0.05466046929359436,-0.043884456157684326,0.25293830037117004,-0.06350475549697876,-0.05805015563964844,0.28996261954307556,-0.10657280683517456,-0.04876929521560669,0.2925085127353668,-0.15239062905311584,-0.04223138093948364,0.28043797612190247,-0.08377552032470703,0.7406043410301208,0.2570773661136627,-0.22277021408081055,0.017520129680633545,0.13900375366210938,0.1438879892230034,0.029496610164642334,0.25628116726875305,0.00565202534198761,0.03342097997665405,0.2986750304698944,-0.03282022476196289,0.0267295241355896,0.29776760935783386,-0.08325868844985962,0.023765265941619873,0.2862548530101776,-0.016777753829956055
0.6095641851425171,0.2496655434370041,-0.2260083258152008,-0.02147042751312256,0.1376713663339615,0.05599978566169739,-0.04364335536956787,0.2532094269990921,-0.06118682026863098,-0.05775386095046997,0.28982557356357574,-0.10357135534286499,-0.04858970642089844,0.29252858459949493,-0.14966589212417603,-0.04207181930541992,0.2806313782930374,-0.0814613401889801,0.7405413389205933,0.25710704922676086,-0.2260083258152008,0.017468750476837158,0.13887566328048706,0.1422836259007454,0.029512345790863037,0.255521684885025,0.0065065473318099976,0.03350651264190674,0.2981480062007904,-0.031206518411636353,0.026821613311767578,0.2973300516605377,-0.08173087239265442,0.02385425567626953,0.2858559191226959,-0.015863478183746338
0.6095570921897888,0.2496386170387268,-0.23140831291675568,-0.021380960941314697,0.13731375336647034,0.0570748895406723,-0.04362589120864868,0.25318270921707153,-0.05842001736164093,-0.05788904428482056,0.2898012399673462,-0.10014759004116058,-0.04905998706817627,0.29239702224731445,-0.14592324197292328,-0.042426884174346924,0.2805355191230774,-0.07852427661418915,0.7405405044555664,0.2571730315685272,-0.23140831291675568,0.017420172691345215,0.13883793354034424,0.14303182810544968,0.02948153018951416,0.25510814785957336,0.006523728370666504,0.033536553382873535,0.2977951467037201,-0.03126884996891022,0.026840806007385254,0.2969954311847687,-0.08169405162334442,0.023881196975708008,0.2855617105960846,-0.015755385160446167
0.6095021963119507,0.24950505793094635,-0.2381780445575714,-0.02142578363418579,0.13742296397686005,0.058006107807159424,-0.04354959726333618,0.2538748234510422,-0.056933969259262085,-0.057813167572021484,0.29030071198940277,-0.0984123945236206,-0.04903101921081543,0.2928863614797592,-0.1446678638458252,-0.04239898920059204,0.28103433549404144,-0.0772106945514679,0.7404929399490356,0.25717693567276,-0.2381780445575714,0.017201602458953857,0.13875466585159302,0.14906619489192963,0.029503047466278076,0.2547242045402527,0.01558724045753479,0.03360104560852051,0.2974278926849365,-0.021466821432113647,0.027024388313293457,0.2966631054878235,-0.0723673403263092,0.02406144142150879,0.2852911949157715,-0.006880179047584534
0.6093786954879761,0.24919754266738892,-0.24196729063987732,-0.0215112566947937,0.1376270055770874,0.05812638998031616,-0.04427659511566162,0.2549540400505066,-0.054614514112472534,-0.05822688341140747,0.291367769241333,-0.09551873803138733,-0.04965531826019287,0.29395246505737305,-0.14175349473953247,-0.043006837368011475,0.28216415643692017,-0.0749606192111969,0.7403539419174194,0.257152795791626,-0.24196729063987732,0.017197728157043457,0.13852187991142273,0.1494276151061058,0.029612481594085693,0.2540828585624695,0.016185283660888672,0.03379642963409424,0.29671794176101685,-0.021256744861602783,0.027266740798950195,0.2958894371986389,-0.07199379801750183,0.024252772331237793,0.2846762537956238,-0.006226181983947754
