0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47480982542037964,0.31814438104629517,-0.13241815567016602,-0.01772850751876831,0.12199616432189941,0.03215135633945465,-0.011520087718963623,0.22841554880142212,-0.07356110215187073,-0.009668111801147461,0.260315477848053,-0.1114778220653534,3.081560134887695e-05,0.2549431324005127,-0.1445152461528778,0.0021582841873168945,0.2457903027534485,-0.08822794258594513,0.5931737422943115,0.3271494507789612,-0.13241815567016602,0.004204392433166504,0.13128125667572021,0.08988092839717865,0.004329204559326172,0.2491443157196045,-0.021582767367362976,0.006013035774230957,0.2839796543121338,-0.05558563768863678,-0.001347661018371582,0.28292566537857056,-0.09569910168647766,-0.0038037896156311035,0.2706601023674011,-0.03942511975765228
0.4741148054599762,0.31866881251335144,-0.14132633805274963,-0.017030328512191772,0.12281721830368042,0.032013311982154846,-0.01041218638420105,0.2293836772441864,-0.07471002638339996,-0.008763164281845093,0.2606172263622284,-0.112650066614151,0.0007822513580322266,0.25549742579460144,-0.14593905210494995,0.003016233444213867,0.24678108096122742,-0.08942967653274536,0.593116819858551,0.32733985781669617,-0.14132633805274963,0.004266083240509033,0.13109269738197327,0.10131122916936874,0.004575669765472412,0.24893859028816223,-0.011791065335273743,0.006617307662963867,0.2837320864200592,-0.04586392641067505,-0.0006305575370788574,0.2827065885066986,-0.08643807470798492,-0.0032240748405456543,0.2704192101955414,-0.029858499765396118
0.47385042905807495,0.31910091638565063,-0.14343206584453583,-0.016731828451156616,0.12319839000701904,0.03284955024719238,-0.010021448135375977,0.22946125268936157,-0.072097048163414,-0.0085219144821167,0.2604883313179016,-0.10948939621448517,0.0009788572788238525,0.25526487827301025,-0.1423698514699936,0.00336301326751709,0.24663019180297852,-0.0866667777299881,0.5931130647659302,0.32786568999290466,-0.14343206584453583,0.004271805286407471,0.13065007328987122,0.09991440922021866,0.0047185420989990234,0.24834612011909485,-0.010267481207847595,0.0069304704666137695,0.2831387221813202,-0.043777018785476685,-0.0002002120018005371,0.28213122487068176,-0.08402684330940247,-0.0027904510498046875,0.2698083221912384,-0.028115123510360718
0.4735465943813324,0.3196262717247009,-0.13903582096099854,-0.016332536935806274,0.12290626764297485,0.03386537730693817,-0.009907275438308716,0.22900384664535522,-0.06994783878326416,-0.008492231369018555,0.2603970766067505,-0.10693685710430145,0.0011961162090301514,0.25518983602523804,-0.1399957239627838,0.003599703311920166,0.24655181169509888,-0.08461885154247284,0.5931073427200317,0.3281751275062561,-0.13903582096099854,0.004201114177703857,0.13047972321510315,0.0972670279443264,0.004749298095703125,0.2481042742729187,-0.012017697095870972,0.0070612430572509766,0.282922625541687,-0.045420318841934204,-2.944469451904297e-05,0.28190308809280396,-0.08537840843200684,-0.002625584602355957,0.2695527672767639,-0.029800862073898315
0.4732378423213959,0.3201039433479309,-0.1370581090450287,-0.015969544649124146,0.1225523054599762,0.03382944315671921,-0.00957554578781128,0.22868788242340088,-0.07017886638641357,-0.008183866739273071,0.2601507902145386,-0.10721272230148315,0.0015721023082733154,0.2549359202384949,-0.14019286632537842,0.003966718912124634,0.24630790948867798,-0.08479884266853333,0.5930615663528442,0.32842880487442017,-0.1370581090450287,0.0041391849517822266,0.1304088532924652,0.09747996181249619,0.004802227020263672,0.24793386459350586,-0.011728569865226746,0.007158756256103516,0.28279685974121094,-0.04507000744342804,7.62939453125e-05,0.281760036945343,-0.0849781334400177,-0.0025228261947631836,0.2693711519241333,-0.02950514853000641
0.4731016159057617,0.3204924762248993,-0.13468334078788757,-0.01569730043411255,0.12227329611778259,0.033933430910110474,-0.009287923574447632,0.22832170128822327,-0.07331764698028564,-0.00803866982460022,0.25974950194358826,-0.11105528473854065,0.0016051232814788818,0.2545253336429596,-0.1438462734222412,0.00403103232383728,0.24585339426994324,-0.08798013627529144,0.5929513573646545,0.3285960257053375,-0.13468334078788757,0.004176735877990723,0.1302250623703003,0.10133517906069756,0.0049228668212890625,0.24774053692817688,-0.010602980852127075,0.007290303707122803,0.2825991213321686,-0.04452057182788849,0.00024396181106567383,0.28156396746635437,-0.084404855966568,-0.0023285746574401855,0.2691470682621002,-0.028450816869735718
0.4728538990020752,0.3204997479915619,-0.13914716243743896,-0.015303283929824829,0.12216708064079285,0.03139527887105942,-0.008680492639541626,0.2285674512386322,-0.07486946880817413,-0.0076025426387786865,0.25980815291404724,-0.11268746852874756,0.001989692449569702,0.2546066343784332,-0.1456025242805481,0.004477113485336304,0.2459857165813446,-0.08946606516838074,0.5927586555480957,0.3286677300930023,-0.13914716243743896,0.004282474517822266,0.1303565502166748,0.10471674427390099,0.005174040794372559,0.24767473340034485,-0.006077975034713745,0.007517337799072266,0.28254565596580505,-0.03977043926715851,0.0004636049270629883,0.28149786591529846,-0.07987304031848907,-0.0020924806594848633,0.2690737545490265,-0.023967251181602478
0.4728239178657532,0.32052382826805115,-0.14072026312351227,-0.015221953392028809,0.12198066711425781,0.0322406068444252,-0.008825123310089111,0.2281998097896576,-0.07219389081001282,-0.007700115442276001,0.25956955552101135,-0.10961578786373138,0.0018275082111358643,0.2543599307537079,-0.14277996122837067,0.004263401031494141,0.2456187903881073,-0.08686000108718872,0.5927053093910217,0.32882437109947205,-0.14072026312351227,0.004239976406097412,0.1302352249622345,0.10478248074650764,0.00524979829788208,0.2474730908870697,-0.005435749888420105,0.007582664489746094,0.28233614563941956,-0.03892415761947632,0.0005578994750976562,0.28127720952033997,-0.07916845381259918,-0.0019698143005371094,0.26877203583717346,-0.02335996925830841
0.47279268503189087,0.32060250639915466,-0.13986356556415558,-0.01534181833267212,0.12215068936347961,0.030509009957313538,-0.00901651382446289,0.227898508310318,-0.07333099842071533,-0.0077931880950927734,0.2594294250011444,-0.11077190935611725,0.0017974674701690674,0.2541551887989044,-0.1433829814195633,0.0041312575340271,0.24529370665550232,-0.08775676786899567,0.5925736427307129,0.3288528025150299,-0.13986356556415558,0.004333317279815674,0.13020876049995422,0.1058662012219429,0.005394101142883301,0.24740245938301086,-0.0044602155685424805,0.007718682289123535,0.2822091281414032,-0.03793773055076599,0.0007087588310241699,0.2811411917209625,-0.07801790535449982,-0.0018018484115600586,0.26862677931785583,-0.02239079773426056
0.47279825806617737,0.3206978440284729,-0.1448969542980194,-0.015615761280059814,0.12194478511810303,0.030162304639816284,-0.009053230285644531,0.22796118259429932,-0.07331989705562592,-0.00798732042312622,0.25961679220199585,-0.1105644702911377,0.0015978813171386719,0.2546340227127075,-0.1435782015323639,0.0039827823638916016,0.24573004245758057,-0.08787639439105988,0.5925694704055786,0.32891926169395447,-0.1448969542980194,0.004595279693603516,0.13017621636390686,0.10666302964091301,0.005463361740112305,0.2473299205303192,-0.0017625540494918823,0.007725358009338379,0.2821359932422638,-0.03491616249084473,0.0007138252258300781,0.28105679154396057,-0.07472771406173706,-0.001768946647644043,0.26850977540016174,-0.01943211257457733
