0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.61103355884552,0.24763494729995728,-0.2064698040485382,-0.019109606742858887,0.1421312391757965,0.04212571680545807,-0.026441872119903564,0.26424044370651245,-0.07220813632011414,-0.03345322608947754,0.3036063313484192,-0.11727350950241089,-0.023119688034057617,0.30428314208984375,-0.15744957327842712,-0.017728745937347412,0.291385293006897,-0.08968904614448547,0.7410727143287659,0.25733253359794617,-0.2064698040485382,0.009101450443267822,0.1396978497505188,0.14233220368623734,0.004560708999633789,0.26723363995552063,0.000834733247756958,0.007865488529205322,0.3041900098323822,-0.03978163003921509,-0.0027635693550109863,0.3030516803264618,-0.08637475967407227,-0.006613016128540039,0.28994908928871155,-0.019641607999801636
0.6115818619728088,0.24820594489574432,-0.21479499340057373,-0.019131958484649658,0.1421806663274765,0.04572615027427673,-0.027529656887054443,0.2632739692926407,-0.06938126683235168,-0.03447091579437256,0.30294884741306305,-0.11457812786102295,-0.024132192134857178,0.30367131531238556,-0.15607625246047974,-0.018840014934539795,0.29057057201862335,-0.08747953176498413,0.742118239402771,0.25972139835357666,-0.21479499340057373,0.008138000965118408,0.1383839249610901,0.1474524587392807,0.004770517349243164,0.2643113136291504,0.002746984362602234,0.007937848567962646,0.30169427394866943,-0.03862541913986206,-0.002135038375854492,0.3005841374397278,-0.08501186966896057,-0.0061678290367126465,0.28758782148361206,-0.017896458506584167
0.6119012832641602,0.2483827769756317,-0.22130298614501953,-0.019287705421447754,0.14182081818580627,0.04878263175487518,-0.028277933597564697,0.2624169886112213,-0.06618815660476685,-0.03517425060272217,0.3021641671657562,-0.11108177900314331,-0.025210857391357422,0.3030489981174469,-0.15305423736572266,-0.019971847534179688,0.29000863432884216,-0.08445233106613159,0.7426789999008179,0.2605360448360443,-0.22130298614501953,0.007632911205291748,0.13805073499679565,0.15036436915397644,0.0046790242195129395,0.2631264626979828,0.007909566164016724,0.0074950456619262695,0.30080553889274597,-0.033538877964019775,-0.0022749900817871094,0.2997070252895355,-0.08058539032936096,-0.006179511547088623,0.2867906391620636,-0.012934476137161255
0.6128052473068237,0.24833790957927704,-0.21970197558403015,-0.02042144536972046,0.14138983190059662,0.053681403398513794,-0.03119879961013794,0.2610042244195938,-0.0614762008190155,-0.03876262903213501,0.3012748509645462,-0.10459399223327637,-0.02891939878463745,0.3016723543405533,-0.14843276143074036,-0.023193657398223877,0.28831155598163605,-0.08056032657623291,0.742841899394989,0.2610298991203308,-0.21970197558403015,0.007521927356719971,0.1382993757724762,0.14789923280477524,0.005029261112213135,0.26236575841903687,0.007663220167160034,0.007395446300506592,0.30024462938308716,-0.03242325782775879,-0.002322971820831299,0.2991471290588379,-0.0808645486831665,-0.0062607526779174805,0.28631407022476196,-0.013578832149505615
0.6130480766296387,0.24831059575080872,-0.21612703800201416,-0.02078700065612793,0.1410839557647705,0.05288776755332947,-0.0332452654838562,0.26020994782447815,-0.06026148796081543,-0.04344993829727173,0.30075541138648987,-0.1025676429271698,-0.033969879150390625,0.30127742886543274,-0.14629507064819336,-0.028239548206329346,0.2878604233264923,-0.0794701874256134,0.7430399656295776,0.26164141297340393,-0.21612703800201416,0.007359206676483154,0.1379569172859192,0.14661557227373123,0.006142616271972656,0.26140549778938293,0.007338494062423706,0.009238839149475098,0.29957279562950134,-0.03197714686393738,-0.00040727853775024414,0.29846587777137756,-0.08050596714019775,-0.004520773887634277,0.2856654226779938,-0.013964220881462097
0.6135295629501343,0.24872922897338867,-0.21313360333442688,-0.023613572120666504,0.14059603214263916,0.050495877861976624,-0.04860413074493408,0.2549847960472107,-0.05352380871772766,-0.06218862533569336,0.29445427656173706,-0.09435334801673889,-0.05256003141403198,0.29539626836776733,-0.13791850209236145,-0.04559522867202759,0.2836535573005676,-0.07257524132728577,0.7433592081069946,0.2621130645275116,-0.21313360333442688,0.007119178771972656,0.13767358660697937,0.13307519257068634,0.007582306861877441,0.26077499985694885,-0.00533682107925415,0.011500835418701172,0.29906728863716125,-0.045710593461990356,0.0023635029792785645,0.29793909192085266,-0.0960254967212677,-0.0018770098686218262,0.2851755917072296,-0.028010845184326172
0.6139990091323853,0.24878691136837006,-0.19892583787441254,-0.027532458305358887,0.13727624714374542,0.0660778135061264,-0.06176149845123291,0.24313898384571075,-0.052249595522880554,-0.07455682754516602,0.28267522156238556,-0.09160889685153961,-0.06781524419784546,0.28355248272418976,-0.1430930644273758,-0.06121206283569336,0.2742382436990738,-0.07541196048259735,0.7435157299041748,0.26226046681404114,-0.19892583787441254,0.007682681083679199,0.13718730211257935,0.11408046633005142,0.01032954454421997,0.25905904173851013,-0.03654317557811737,0.013895153999328613,0.29777804017066956,-0.07772792875766754,0.00625377893447876,0.2967716157436371,-0.12762506306171417,0.002659738063812256,0.2844434082508087,-0.058955028653144836
0.614324688911438,0.2472376674413681,-0.20104284584522247,-0.04183816909790039,0.12224845588207245,0.06777046620845795,-0.09896731376647949,0.2094355672597885,-0.05189497768878937,-0.11662167310714722,0.2425922304391861,-0.08934269845485687,-0.11211711168289185,0.24243248999118805,-0.13989903032779694,-0.10528373718261719,0.23315761983394623,-0.07579608261585236,0.7437857389450073,0.26371365785598755,-0.20104284584522247,0.008109092712402344,0.13571470975875854,0.07519382238388062,0.01339566707611084,0.25597459077835083,-0.07140649855136871,0.016892433166503906,0.29570555686950684,-0.10982058942317963,0.01122283935546875,0.29487287998199463,-0.15860538184642792,0.008128464221954346,0.28265947103500366,-0.0927877277135849
0.6146353483200073,0.24581235647201538,-0.20453664660453796,-0.04784953594207764,0.1136605441570282,0.06361228227615356,-0.10999250411987305,0.19444841146469116,-0.057511210441589355,-0.1285267472267151,0.22436606884002686,-0.0924701988697052,-0.12613683938980103,0.2228606939315796,-0.1442427635192871,-0.11910027265548706,0.2133810818195343,-0.0821785032749176,0.7439786195755005,0.26433783769607544,-0.20453664660453796,0.00969153642654419,0.13489997386932373,0.06806004047393799,0.016671419143676758,0.2542601227760315,-0.07654702663421631,0.020053565502166748,0.29488253593444824,-0.11500152945518494,0.014646530151367188,0.29385602474212646,-0.16336682438850403,0.011813104152679443,0.2817332148551941,-0.09766930341720581
0.6148272752761841,0.24420905113220215,-0.21443584561347961,-0.05418342351913452,0.10572779178619385,0.05773961544036865,-0.12302857637405396,0.18421244621276855,-0.06422358751296997,-0.14061981439590454,0.21228763461112976,-0.09845614433288574,-0.1401062309741974,0.211625337600708,-0.1508539319038391,-0.13379409909248352,0.2026415765285492,-0.08937966823577881,0.744239866733551,0.26487207412719727,-0.21443584561347961,0.011005699634552002,0.13428431749343872,0.05057908594608307,0.019321143627166748,0.2532172203063965,-0.09952858090400696,0.022935450077056885,0.29433733224868774,-0.13946151733398438,0.01686650514602661,0.2932930588722229,-0.18772274255752563,0.013864517211914062,0.28118711709976196,-0.12054875493049622
