0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46865206956863403,0.323003351688385,-0.06753390282392502,-0.012890636920928955,0.11996418237686157,0.06781009637052193,-0.020612210035324097,0.2265634536743164,-0.06445888429880142,-0.020413696765899658,0.2595396041870117,-0.09955780953168869,-0.014410734176635742,0.2590768337249756,-0.14681556075811386,-0.011852383613586426,0.2507544755935669,-0.08720556646585464,0.5891922116279602,0.321194052696228,-0.06753390282392502,0.007435202598571777,0.12375366687774658,-0.07003732770681381,0.0036205649375915527,0.2365308403968811,-0.18445882946252823,0.008785784244537354,0.26996922492980957,-0.2250523641705513,-6.973743438720703e-05,0.2661941647529602,-0.2623247876763344,-0.00391542911529541,0.2575470209121704,-0.1992727294564247
0.46925729513168335,0.3231034576892853,-0.06179216504096985,-0.014036685228347778,0.119760662317276,0.07291750237345695,-0.023351609706878662,0.22493520379066467,-0.06345909833908081,-0.029220223426818848,0.25725629925727844,-0.09796048700809479,-0.021079540252685547,0.2567676603794098,-0.15211018919944763,-0.014152079820632935,0.24896737933158875,-0.08887040615081787,0.589435875415802,0.3219705820083618,-0.06179216504096985,0.007198631763458252,0.12372231483459473,-0.0891570895910263,0.0034241676330566406,0.23579740524291992,-0.20489385724067688,0.00862044095993042,0.2693256139755249,-0.24571964144706726,-0.00027239322662353516,0.26557737588882446,-0.2828003764152527,-0.004118561744689941,0.25682753324508667,-0.2196129858493805
0.4698605537414551,0.32310226559638977,-0.06199001520872116,-0.01490369439125061,0.11949872970581055,0.07728433795273304,-0.024302005767822266,0.2240348756313324,-0.04470054805278778,-0.038656651973724365,0.2563337981700897,-0.0765988752245903,-0.03125786781311035,0.2558247148990631,-0.12643451243638992,-0.021778494119644165,0.24835553765296936,-0.06842907518148422,0.5897163152694702,0.3227216899394989,-0.06199001520872116,0.006926834583282471,0.12351617217063904,-0.09111098200082779,0.0031761527061462402,0.2350732386112213,-0.20395485311746597,0.008391022682189941,0.26864221692085266,-0.24406538158655167,-0.0005325078964233398,0.26490697264671326,-0.28133878856897354,-0.0043814778327941895,0.25609198212623596,-0.21876759082078934
0.47066766023635864,0.32309290766716003,-0.06602563709020615,-0.016325712203979492,0.11917170882225037,0.09130249731242657,-0.04400983452796936,0.22376683354377747,-0.010493725538253784,-0.057035207748413086,0.25604286789894104,-0.03710746765136719,-0.05354940891265869,0.25551560521125793,-0.08671578019857407,-0.047163307666778564,0.24821439385414124,-0.03449445217847824,0.5907592177391052,0.32327672839164734,-0.06602563709020615,0.0071465373039245605,0.12321758270263672,-0.10250774770975113,0.003181636333465576,0.23449262976646423,-0.21006611734628677,0.008181750774383545,0.26809218525886536,-0.2487175539135933,-0.0013194680213928223,0.2643468677997589,-0.2864671126008034,-0.005039513111114502,0.2554788291454315,-0.22478485852479935
0.4714518189430237,0.3230079114437103,-0.07494460046291351,-0.019111305475234985,0.1175689697265625,0.10223942436277866,-0.055783867835998535,0.22093763947486877,0.014450784772634506,-0.06867048144340515,0.2509087026119232,-0.009220466017723083,-0.06623184680938721,0.251008003950119,-0.05823622643947601,-0.0608673095703125,0.2431744635105133,-0.00925128161907196,0.5913648009300232,0.3235427737236023,-0.07494460046291351,0.00729215145111084,0.12305715680122375,-0.1041368693113327,0.003688216209411621,0.2342294454574585,-0.2030586153268814,0.00860220193862915,0.2679014801979065,-0.24002300202846527,-0.0014961957931518555,0.26408594846725464,-0.2780883461236954,-0.0051326751708984375,0.25521188974380493,-0.21764130890369415
0.47224825620651245,0.322905033826828,-0.07336337119340897,-0.023182719945907593,0.11481255292892456,0.10570229217410088,-0.06625431776046753,0.21581444144248962,0.01983112096786499,-0.08011972904205322,0.24347355961799622,-0.00367012619972229,-0.07803487777709961,0.24369117617607117,-0.0527728870511055,-0.07220810651779175,0.23619696497917175,-0.004258014261722565,0.5915476679801941,0.3235391676425934,-0.07336337119340897,0.007242023944854736,0.12305238842964172,-0.09974665194749832,0.004230499267578125,0.234054297208786,-0.1995374783873558,0.00921332836151123,0.26791223883628845,-0.2363717183470726,-0.0012281537055969238,0.2640185058116913,-0.2743349000811577,-0.004828035831451416,0.2550472915172577,-0.2142111286520958
0.47257956862449646,0.32288065552711487,-0.07035844027996063,-0.028245240449905396,0.11150035262107849,0.10250144451856613,-0.07590511441230774,0.20760652422904968,0.017256148159503937,-0.09090414643287659,0.23332026600837708,-0.005744904279708862,-0.08910581469535828,0.23300644755363464,-0.05444331467151642,-0.08235809206962585,0.22578534483909607,-0.007019519805908203,0.591803252696991,0.32364246249198914,-0.07035844027996063,0.007127702236175537,0.12296199798583984,-0.10452410578727722,0.004479527473449707,0.23385658860206604,-0.20142821967601776,0.00959104299545288,0.2678270637989044,-0.23737801611423492,-0.0011786818504333496,0.2639179527759552,-0.2747964411973953,-0.004789233207702637,0.2549402415752411,-0.21587027609348297
0.4729727804660797,0.32285287976264954,-0.07465119659900665,-0.03321203589439392,0.10978305339813232,0.08896955102682114,-0.0857720673084259,0.20166262984275818,0.017762217670679092,-0.10226929187774658,0.22632774710655212,-0.009704992175102234,-0.10183563828468323,0.22485247254371643,-0.05160486698150635,-0.09476685523986816,0.21754732728004456,-0.011580295860767365,0.5920377373695374,0.3236629366874695,-0.07465119659900665,0.006954669952392578,0.12295275926589966,-0.0960606038570404,0.004482269287109375,0.2337249517440796,-0.19324909150600433,0.009738802909851074,0.26781249046325684,-0.2303902953863144,-0.0011808276176452637,0.2638983726501465,-0.2680610865354538,-0.004834413528442383,0.25491851568222046,-0.20776011049747467
0.4737595021724701,0.32259273529052734,-0.07383179664611816,-0.03718027472496033,0.10398375988006592,0.08551095146685839,-0.09098443388938904,0.18878322839736938,0.011854659765958786,-0.10880151391029358,0.21399849653244019,-0.01889844983816147,-0.10969093441963196,0.21230614185333252,-0.0614180862903595,-0.10275393724441528,0.20510166883468628,-0.013751953840255737,0.5923284888267517,0.3237496316432953,-0.07383179664611816,0.006716549396514893,0.12285855412483215,-0.09514686465263367,0.004430830478668213,0.23343369364738464,-0.19208282232284546,0.009714484214782715,0.2677055895328522,-0.22998204827308655,-0.0012401342391967773,0.263767272233963,-0.2685340940952301,-0.004871487617492676,0.2547394335269928,-0.2066183090209961
0.4747074246406555,0.322274774312973,-0.07377725839614868,-0.040540218353271484,0.09697216749191284,0.0858301306143403,-0.09772855043411255,0.17189490795135498,0.007355108857154846,-0.1179952323436737,0.195400208234787,-0.0230618417263031,-0.11881053447723389,0.1939745843410492,-0.06697145104408264,-0.11153316497802734,0.18831083178520203,-0.016042374074459076,0.5927261114120483,0.32375383377075195,-0.07377725839614868,0.006560564041137695,0.12281796336174011,-0.09540794789791107,0.004223525524139404,0.2330336570739746,-0.19162937998771667,0.009606540203094482,0.2675670385360718,-0.22845566272735596,-0.0014838576316833496,0.263641893863678,-0.2670106589794159,-0.005144953727722168,0.254530668258667,-0.20610499382019043
