0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47144269943237305,0.317205011844635,-0.06219419836997986,-0.010533392429351807,0.12863504886627197,0.058390048099681735,-0.01843675971031189,0.23452991247177124,-0.04937271773815155,-0.02237921953201294,0.26757413148880005,-0.0843818187713623,-0.016071557998657227,0.2653762102127075,-0.12714305520057678,-0.011799097061157227,0.2567640542984009,-0.06944829225540161,0.5896333456039429,0.3202827572822571,-0.06219419836997986,0.005784034729003906,0.1237841546535492,-0.020532213151454926,0.0034083127975463867,0.234297513961792,-0.14680317044258118,0.008682787418365479,0.26910293102264404,-0.18780525028705597,-0.0005846023559570312,0.26494067907333374,-0.22781416773796082,-0.004559040069580078,0.25529229640960693,-0.16411009430885315
0.47140923142433167,0.31766730546951294,-0.06255917996168137,-0.009125441312789917,0.12939748167991638,0.056045874021947384,-0.01729169487953186,0.2348225712776184,-0.048847585916519165,-0.021542459726333618,0.2680710554122925,-0.08302389830350876,-0.015272915363311768,0.2663249969482422,-0.12559274584054947,-0.010817021131515503,0.25763726234436035,-0.06893373280763626,0.5896292328834534,0.320513516664505,-0.06255917996168137,0.005511581897735596,0.12360084056854248,-0.01850273460149765,0.003207981586456299,0.23430535197257996,-0.1432652398943901,0.008503615856170654,0.2689994275569916,-0.1837414726614952,-0.0005947351455688477,0.2649290859699249,-0.2233935371041298,-0.004563748836517334,0.2555536925792694,-0.16046523302793503
0.47137123346328735,0.31813058257102966,-0.06106765195727348,-0.008620887994766235,0.129533052444458,0.05733429710380733,-0.01889258623123169,0.2341819703578949,-0.047060418874025345,-0.023104339838027954,0.26751086115837097,-0.08116275444626808,-0.016862452030181885,0.26560452580451965,-0.12436028197407722,-0.012623310089111328,0.2567954957485199,-0.06758743897080421,0.589623749256134,0.3206448554992676,-0.06106765195727348,0.005411207675933838,0.12355729937553406,-0.01937611773610115,0.0029695630073547363,0.2343451976776123,-0.14536838605999947,0.008276700973510742,0.26894426345825195,-0.185912374407053,-0.0006610751152038574,0.26491934061050415,-0.2258722372353077,-0.004627108573913574,0.2556745409965515,-0.16270849481225014
0.4713246822357178,0.31857603788375854,-0.060824938118457794,-0.008434534072875977,0.12946000695228577,0.057430173037573695,-0.01905307173728943,0.23375576734542847,-0.046490378677845,-0.023217052221298218,0.26711446046829224,-0.08063759654760361,-0.01697087287902832,0.26516610383987427,-0.1238458976149559,-0.012764036655426025,0.2563523054122925,-0.06702790409326553,0.5896162986755371,0.32080429792404175,-0.060824938118457794,0.005329310894012451,0.12348106503486633,-0.01968459039926529,0.0028061866760253906,0.234311044216156,-0.14577624946832657,0.00810319185256958,0.26882827281951904,-0.18630938977003098,-0.0007089376449584961,0.26483213901519775,-0.22629716247320175,-0.004668295383453369,0.25566422939300537,-0.1631232127547264
0.47121524810791016,0.3188372254371643,-0.07167427986860275,-0.009758144617080688,0.12940961122512817,0.06310247629880905,-0.02301234006881714,0.23429733514785767,-0.041417211294174194,-0.029033660888671875,0.26794224977493286,-0.0753851905465126,-0.023307859897613525,0.26599395275115967,-0.12013178318738937,-0.019248247146606445,0.2573530673980713,-0.06257160753011703,0.5896589756011963,0.32106292247772217,-0.07167427986860275,0.005283355712890625,0.12340667843818665,-0.015293881297111511,0.0026457905769348145,0.23442840576171875,-0.14081592112779617,0.008000016212463379,0.2687077522277832,-0.18087542802095413,-0.0007646679878234863,0.2647262215614319,-0.2203454151749611,-0.004733681678771973,0.25566619634628296,-0.15799903124570847
0.47110408544540405,0.3194175064563751,-0.06685122847557068,-0.011051028966903687,0.1282232701778412,0.06448594620451331,-0.02617505192756653,0.2323637306690216,-0.04035390913486481,-0.03319862484931946,0.2657773196697235,-0.07354317605495453,-0.027338266372680664,0.26412394642829895,-0.11940641701221466,-0.022931843996047974,0.25562992691993713,-0.06223325431346893,0.5896881818771362,0.3214291036128998,-0.06685122847557068,0.0053192973136901855,0.12309038639068604,-0.021875284612178802,0.0026094913482666016,0.2341393530368805,-0.1509804129600525,0.007966399192810059,0.2683577835559845,-0.19322523474693298,-0.0007981657981872559,0.26437464356422424,-0.23369595408439636,-0.004766702651977539,0.25530532002449036,-0.16860893368721008
0.470985472202301,0.31977489590644836,-0.06469999253749847,-0.011682242155075073,0.12764286994934082,0.06300448323599994,-0.02920052409172058,0.23234835267066956,-0.039683058857917786,-0.03729039430618286,0.2654542624950409,-0.07268907129764557,-0.03131437301635742,0.26387932896614075,-0.11938494443893433,-0.02669060230255127,0.25567832589149475,-0.061919257044792175,0.5897446870803833,0.32153967022895813,-0.06469999253749847,0.00533902645111084,0.123141348361969,-0.03785780072212219,0.0025480985641479492,0.2340424358844757,-0.17335177958011627,0.007905423641204834,0.26825228333473206,-0.216742143034935,-0.0008587837219238281,0.26426926255226135,-0.2571386247873306,-0.004826545715332031,0.25518110394477844,-0.19093559682369232
0.47112125158309937,0.31975454092025757,-0.06235264614224434,-0.017162799835205078,0.12613758444786072,0.07988265343010426,-0.047264039516448975,0.22914111614227295,-0.02413332089781761,-0.05893677473068237,0.2614821791648865,-0.0538170225918293,-0.054432034492492676,0.2590063810348511,-0.10569619759917259,-0.049100518226623535,0.24927377700805664,-0.04932694509625435,0.5900760889053345,0.3215881884098053,-0.06235264614224434,0.005392253398895264,0.12309664487838745,-0.05243378505110741,0.002373993396759033,0.23346015810966492,-0.1749938391149044,0.007574558258056641,0.2676418125629425,-0.21626968309283257,-0.0011098980903625488,0.26338478922843933,-0.2563408724963665,-0.004971742630004883,0.25368764996528625,-0.19215534254908562
0.47121739387512207,0.3197682201862335,-0.05928198620676994,-0.021783053874969482,0.12466216087341309,0.08683478087186813,-0.057148873805999756,0.22406956553459167,-0.016085747629404068,-0.06960216164588928,0.25555160641670227,-0.044023413211107254,-0.06617242097854614,0.2517804205417633,-0.09635569527745247,-0.06109815835952759,0.24167588353157043,-0.0416593961417675,0.590168833732605,0.32169267535209656,-0.05928198620676994,0.005476713180541992,0.12303781509399414,-0.0649053193628788,0.002641737461090088,0.2330772578716278,-0.1822427101433277,0.007668912410736084,0.2672337591648102,-0.22183289006352425,-0.0009751319885253906,0.2628401815891266,-0.2614557035267353,-0.004740297794342041,0.2528986632823944,-0.19892634823918343
0.47179827094078064,0.3197300136089325,-0.03602147847414017,-0.02551010251045227,0.11942842602729797,0.08320099115371704,-0.06566527485847473,0.21299615502357483,-0.01855916902422905,-0.07884684205055237,0.24522027373313904,-0.04543288052082062,-0.07548430562019348,0.2422519028186798,-0.09736978262662888,-0.07031872868537903,0.2323460876941681,-0.04443223029375076,0.5902236700057983,0.3217339515686035,-0.03602147847414017,0.005588352680206299,0.12299638986587524,-0.08589614182710648,0.0029958486557006836,0.23226463794708252,-0.20379649847745895,0.008071660995483398,0.26667290925979614,-0.24333345144987106,-0.0005568861961364746,0.26211869716644287,-0.2830614075064659,-0.0043138861656188965,0.2517666816711426,-0.220470629632473
0.4719560146331787,0.31977421045303345,-0.02521570399403572,-0.02981346845626831,0.11626628041267395,0.07394495233893394,-0.07322672009468079,0.2061631679534912,-0.031017713248729706,-0.0879557728767395,0.23709416389465332,-0.058975543826818466,-0.08534687757492065,0.23413020372390747,-0.11046260222792625,-0.07931402325630188,0.22466260194778442,-0.05699509009718895,0.5902280211448669,0.32178381085395813,-0.02521570399403572,0.005601346492767334,0.12295117974281311,-0.09501492604613304,0.003294706344604492,0.23195448517799377,-0.21369489654898643,0.008403420448303223,0.26643654704093933,-0.2532242350280285,-0.00037342309951782227,0.26180407404899597,-0.2928253524005413,-0.004117786884307861,0.2513698637485504,-0.2303132526576519
0.4721483290195465,0.3198397755622864,-0.02770230546593666,-0.03434005379676819,0.11435973644256592,0.06900337338447571,-0.08351108431816101,0.20260506868362427,-0.03575635328888893,-0.09917861223220825,0.23187977075576782,-0.06480519101023674,-0.09653252363204956,0.2292546033859253,-0.11519232019782066,-0.08990022540092468,0.22020936012268066,-0.06049008294939995,0.5903019309043884,0.3218924403190613,-0.02770230546593666,0.005758225917816162,0.1228468120098114,-0.09102291241288185,0.0037648677825927734,0.2317013144493103,-0.21074635908007622,0.00883406400680542,0.2662011981010437,-0.250467237085104,-0.00015652179718017578,0.26152265071868896,-0.2887866161763668,-0.0038909912109375,0.2510426640510559,-0.22769102081656456
