0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47042760252952576,0.3212393522262573,-0.0705825537443161,-0.011527150869369507,0.12220269441604614,0.026762641966342926,-0.01452365517616272,0.227511465549469,-0.08965514600276947,-0.016050726175308228,0.26111137866973877,-0.12741760909557343,-0.007534682750701904,0.25786691904067993,-0.16493526101112366,-0.004036694765090942,0.24799972772598267,-0.10802893340587616,0.5909005999565125,0.3271830379962921,-0.0705825537443161,0.005430877208709717,0.12053528428077698,0.003586612641811371,0.0019235014915466309,0.23111417889595032,-0.11985944211483002,0.008681714534759521,0.2638606131076813,-0.16021858155727386,-0.00019341707229614258,0.2604881823062897,-0.1986456960439682,-0.004532039165496826,0.2522498071193695,-0.13647471368312836
0.4703667163848877,0.3212515711784363,-0.07195080816745758,-0.01168733835220337,0.12239095568656921,0.026175372302532196,-0.01381024718284607,0.22839438915252686,-0.09054574370384216,-0.015419483184814453,0.26154911518096924,-0.12869824469089508,-0.007081747055053711,0.2584470510482788,-0.16555987298488617,-0.0036388933658599854,0.24869078397750854,-0.10861723124980927,0.590765118598938,0.3272022008895874,-0.07195080816745758,0.005566120147705078,0.12051078677177429,0.004400536417961121,0.0020317435264587402,0.23118841648101807,-0.11907447874546051,0.008784234523773193,0.26390546560287476,-0.15941305458545685,-8.320808410644531e-05,0.26053887605667114,-0.19788460433483124,-0.004432976245880127,0.2523425221443176,-0.13572348654270172
0.4703287184238434,0.32129716873168945,-0.0726584941148758,-0.011846154928207397,0.12242105603218079,0.023228365927934647,-0.013572603464126587,0.22824561595916748,-0.09468479454517365,-0.014881223440170288,0.26079684495925903,-0.13307702541351318,-0.006450861692428589,0.25734007358551025,-0.1690777689218521,-0.0032806098461151123,0.24748218059539795,-0.11235813796520233,0.5906919240951538,0.32721689343452454,-0.0726584941148758,0.005626201629638672,0.12049266695976257,0.0061677321791648865,0.0020852088928222656,0.23125401139259338,-0.11606450378894806,0.008850693702697754,0.2639307677745819,-0.15617668628692627,-3.0100345611572266e-05,0.260557621717453,-0.1943763941526413,-0.00439763069152832,0.2523888647556305,-0.13255660235881805
0.4703250527381897,0.3212890028953552,-0.07291233539581299,-0.011996716260910034,0.1223040521144867,0.021022886037826538,-0.013546139001846313,0.227730393409729,-0.0999777615070343,-0.014736056327819824,0.26009494066238403,-0.13883061707019806,-0.006221204996109009,0.2564144730567932,-0.17443451285362244,-0.0031293928623199463,0.24648183584213257,-0.1175130307674408,0.5906538963317871,0.3272114396095276,-0.07291233539581299,0.0056803226470947266,0.12048611044883728,0.007680937647819519,0.0021187663078308105,0.23126429319381714,-0.11414763331413269,0.008859336376190186,0.2639436721801758,-0.1542835682630539,-5.173683166503906e-05,0.2605651021003723,-0.19245868921279907,-0.004421830177307129,0.25238341093063354,-0.1305968463420868
0.47030919790267944,0.3212748169898987,-0.07257328927516937,-0.012102395296096802,0.12222310900688171,0.02220308408141136,-0.013227105140686035,0.22761976718902588,-0.09792046248912811,-0.01436007022857666,0.2596946954727173,-0.13650189340114594,-0.005937516689300537,0.25591301918029785,-0.17260774970054626,-0.002932637929916382,0.24596869945526123,-0.1156819611787796,0.5906501412391663,0.32720765471458435,-0.07257328927516937,0.005759298801422119,0.12046948075294495,0.008150286972522736,0.002116262912750244,0.23134568333625793,-0.11320073902606964,0.008858978748321533,0.2639821469783783,-0.15325455367565155,-7.653236389160156e-05,0.26060226559638977,-0.19161345064640045,-0.004468739032745361,0.25245556235313416,-0.12969432771205902
0.47028809785842896,0.3212721645832062,-0.07342147082090378,-0.012164890766143799,0.12219709157943726,0.0234878808259964,-0.0129585862159729,0.22770288586616516,-0.09562025219202042,-0.014120250940322876,0.25959232449531555,-0.13405359536409378,-0.005943268537521362,0.2557629644870758,-0.1704385057091713,-0.0029181241989135742,0.24581697583198547,-0.11346945911645889,0.5906115770339966,0.3272385001182556,-0.07342147082090378,0.005798041820526123,0.12044641375541687,0.010618709027767181,0.0021268725395202637,0.23139876127243042,-0.11020109802484512,0.008866667747497559,0.2640191912651062,-0.14991936832666397,-5.692243576049805e-05,0.26063525676727295,-0.1884307935833931,-0.004453420639038086,0.25249183177948,-0.12675973027944565
0.4702525734901428,0.3212810456752777,-0.07366804778575897,-0.012173771858215332,0.12216603755950928,0.022092200815677643,-0.012514173984527588,0.22773566842079163,-0.09707430005073547,-0.01360940933227539,0.2594526708126068,-0.1356915682554245,-0.005615144968032837,0.25557973980903625,-0.17174163460731506,-0.0026597678661346436,0.24564680457115173,-0.11479279398918152,0.590563178062439,0.32724353671073914,-0.07366804778575897,0.005922913551330566,0.12042731046676636,0.010794848203659058,0.002173781394958496,0.23139402270317078,-0.11023510992527008,0.008909821510314941,0.26402220129966736,-0.15006284415721893,-1.52587890625e-05,0.26063159108161926,-0.18840600550174713,-0.00441288948059082,0.2524769604206085,-0.12674152851104736
0.47024908661842346,0.32126715779304504,-0.07405412197113037,-0.012203842401504517,0.12214180827140808,0.02159237116575241,-0.012414783239364624,0.2277587354183197,-0.09828272461891174,-0.013453394174575806,0.25939062237739563,-0.1369812786579132,-0.0055772364139556885,0.25546953082084656,-0.1729591339826584,-0.0026789605617523193,0.24552354216575623,-0.11599418520927429,0.5905487537384033,0.3272729814052582,-0.07405412197113037,0.00593876838684082,0.12040022015571594,0.010795846581459045,0.00216829776763916,0.2314891517162323,-0.11016228795051575,0.008915305137634277,0.2640538513660431,-0.14994724094867706,-4.4465065002441406e-05,0.26065894961357117,-0.18835806846618652,-0.004453599452972412,0.2525436580181122,-0.1266860067844391
0.47024402022361755,0.32132646441459656,-0.07370764017105103,-0.013114869594573975,0.12205520272254944,0.019062213599681854,-0.012641698122024536,0.22765234112739563,-0.10595373809337616,-0.014152318239212036,0.2591696083545685,-0.14522109925746918,-0.006324440240859985,0.2552970349788666,-0.18039751052856445,-0.0033326447010040283,0.2454184591770172,-0.12350097298622131,0.590545654296875,0.32726237177848816,-0.07370764017105103,0.005940735340118408,0.12037038803100586,0.010162994265556335,0.0021038055419921875,0.23149535059928894,-0.1114731878042221,0.008877217769622803,0.26407167315483093,-0.15145212411880493,-6.854534149169922e-05,0.26067492365837097,-0.18927893042564392,-0.004486501216888428,0.25254616141319275,-0.12775693833827972
0.4702261984348297,0.3213430345058441,-0.07212783396244049,-0.014129877090454102,0.12189319729804993,0.01796453446149826,-0.013248980045318604,0.22664037346839905,-0.11177849769592285,-0.014560073614120483,0.25853750109672546,-0.1515147089958191,-0.006872981786727905,0.25476834177970886,-0.18676690757274628,-0.0038157999515533447,0.24463531374931335,-0.1295740008354187,0.5905314683914185,0.3272314667701721,-0.07212783396244049,0.005954384803771973,0.12035095691680908,0.005729794502258301,0.0020447969436645508,0.2314920425415039,-0.11929304897785187,0.008815765380859375,0.26408320665359497,-0.15995822846889496,-7.814168930053711e-05,0.26068925857543945,-0.19771094620227814,-0.004502236843109131,0.2525169849395752,-0.13562801480293274
0.47018784284591675,0.3213900923728943,-0.06844034045934677,-0.014794468879699707,0.12175863981246948,0.022019051015377045,-0.015667229890823364,0.22461044788360596,-0.11156570166349411,-0.01804983615875244,0.25734424591064453,-0.15154359489679337,-0.01105460524559021,0.2536775469779968,-0.18877459317445755,-0.007804960012435913,0.24319881200790405,-0.13072670251131058,0.5905383229255676,0.3271180987358093,-0.06844034045934677,0.005948841571807861,0.12041789293289185,-0.0040672942996025085,0.0019803643226623535,0.23158621788024902,-0.13208632916212082,0.008720338344573975,0.26418882608413696,-0.17318982630968094,-0.0001289844512939453,0.2607961893081665,-0.21150017529726028,-0.004555821418762207,0.2525789141654968,-0.14869492501020432
0.4700438976287842,0.3214626908302307,-0.06825985014438629,-0.016170799732208252,0.12159717082977295,0.03938719630241394,-0.021527349948883057,0.2245064377784729,-0.07581369578838348,-0.02428489923477173,0.2572336196899414,-0.11169607937335968,-0.0183526873588562,0.2535581588745117,-0.15261121094226837,-0.015295028686523438,0.2432132363319397,-0.09597431123256683,0.5905439257621765,0.3271014094352722,-0.06825985014438629,0.005966126918792725,0.12047004699707031,-0.009947061538696289,0.0019197463989257812,0.23167824745178223,-0.1348239779472351,0.008700072765350342,0.2642478942871094,-0.17534910142421722,-0.00013977289199829102,0.26085788011550903,-0.21421734988689423,-0.004575490951538086,0.25261813402175903,-0.15157924592494965
0.47015348076820374,0.3214366137981415,-0.045661561191082,-0.02306094765663147,0.11666691303253174,0.07178832404315472,-0.04901844263076782,0.2116309106349945,-0.02091006189584732,-0.05882936716079712,0.24253955483436584,-0.049683183431625366,-0.05419537425041199,0.24009385704994202,-0.09472755342721939,-0.04906946420669556,0.23001500964164734,-0.04331088066101074,0.5906807780265808,0.3270816504955292,-0.045661561191082,0.005882620811462402,0.1204981803894043,-0.045625343918800354,0.002048671245574951,0.23102864623069763,-0.16552548855543137,0.008636653423309326,0.26379552483558655,-0.2038300558924675,-0.00013810396194458008,0.26017799973487854,-0.24196339398622513,-0.004454493522644043,0.25123944878578186,-0.18179533630609512
0.4703224301338196,0.32142969965934753,-0.03701183944940567,-0.027941614389419556,0.11225563287734985,0.07261038199067116,-0.05898427963256836,0.20122823119163513,-0.02115398645401001,-0.069080650806427,0.23212561011314392,-0.049357861280441284,-0.06459823250770569,0.22987893223762512,-0.09476330131292343,-0.06006690859794617,0.22007420659065247,-0.04388625919818878,0.590744137763977,0.32707884907722473,-0.03701183944940567,0.005911588668823242,0.12049999833106995,-0.058970436453819275,0.002145707607269287,0.23046985268592834,-0.1764092966914177,0.008598744869232178,0.263340026140213,-0.21413850039243698,-0.00015586614608764648,0.2595597207546234,-0.2516971156001091,-0.004404187202453613,0.25021567940711975,-0.1923040822148323
0.4704970419406891,0.32138481736183167,-0.04084395617246628,-0.031908273696899414,0.1106671392917633,0.05569888651371002,-0.06772932410240173,0.19771257042884827,-0.05185507982969284,-0.07786688208580017,0.22564533352851868,-0.08324224501848221,-0.07491123676300049,0.22350040078163147,-0.12689002603292465,-0.07082939147949219,0.21480020880699158,-0.07398858666419983,0.5908767580986023,0.32709163427352905,-0.04084395617246628,0.005830883979797363,0.12054261565208435,-0.057808853685855865,0.0021682381629943848,0.23018956184387207,-0.17415540665388107,0.00846332311630249,0.26306939125061035,-0.21210072189569473,-0.00026798248291015625,0.2591968774795532,-0.24895627051591873,-0.004425168037414551,0.2496408224105835,-0.1898568943142891
0.470814049243927,0.3212105333805084,-0.04123157262802124,-0.03643941879272461,0.10496318340301514,0.05212792009115219,-0.07658028602600098,0.18843767046928406,-0.06776992231607437,-0.08978566527366638,0.2142692506313324,-0.09648534655570984,-0.08565318584442139,0.2124703824520111,-0.14057835936546326,-0.08048418164253235,0.2053157389163971,-0.09227459132671356,0.5911808013916016,0.32711976766586304,-0.04123157262802124,0.005710959434509277,0.12052762508392334,-0.057586416602134705,0.002046942710876465,0.22983694076538086,-0.17309314012527466,0.008239924907684326,0.2627817988395691,-0.21094679832458496,-0.0004974007606506348,0.2588033676147461,-0.2472895085811615,-0.004604816436767578,0.24903559684753418,-0.18865841627120972
