0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45698031783103943,0.34774163365364075,-0.10949115455150604,-0.010414868593215942,0.11532387137413025,0.0923311784863472,-0.02114391326904297,0.21367749571800232,0.028920747339725494,-0.02704682946205139,0.2453664243221283,0.008402414619922638,-0.022182464599609375,0.2445535957813263,-0.03109881281852722,-0.018051952123641968,0.23653367161750793,0.011096611618995667,0.5754985213279724,0.33081167936325073,-0.10949115455150604,0.010669231414794922,0.11599549651145935,0.0761173777282238,-0.011648416519165039,0.19135212898254395,0.05402570590376854,-0.01595127582550049,0.21548575162887573,0.04059067368507385,-0.02023458480834961,0.21078360080718994,0.007798999547958374,-0.02051776647567749,0.19996756315231323,0.04179596155881882
0.4592066705226898,0.3440651595592499,-0.12057535350322723,-0.0108756422996521,0.11765694618225098,0.08674164488911629,-0.021018773317337036,0.21643248200416565,0.013203784823417664,-0.02755039930343628,0.24858596920967102,-0.011560827493667603,-0.022866666316986084,0.2478104531764984,-0.05234555900096893,-0.018670499324798584,0.2394406497478485,-0.005559608340263367,0.5782828330993652,0.32966336607933044,-0.12057535350322723,0.011648237705230713,0.11317595839500427,0.07769890874624252,-0.013646483421325684,0.1850782334804535,0.04664204269647598,-0.01778322458267212,0.20823243260383606,0.028904534876346588,-0.022476613521575928,0.2013428509235382,-0.0030481740832328796,-0.022602081298828125,0.19126436114311218,0.0344419926404953
0.46116986870765686,0.34082600474357605,-0.14097775518894196,-0.010490983724594116,0.12019151449203491,0.09039425104856491,-0.01987352967262268,0.21918049454689026,0.025700800120830536,-0.02583003044128418,0.2517288625240326,0.002671942114830017,-0.021209388971328735,0.2508910000324249,-0.03742389380931854,-0.017424166202545166,0.24231383204460144,0.007840275764465332,0.5804702043533325,0.3284572660923004,-0.14097775518894196,0.011050164699554443,0.1133008599281311,0.09892192855477333,-0.01539921760559082,0.18323490023612976,0.07073560357093811,-0.019759297370910645,0.20510640740394592,0.05450768023729324,-0.024519503116607666,0.19888809323310852,0.022312641143798828,-0.024489104747772217,0.18908557295799255,0.05852825194597244
0.4630407392978668,0.33851397037506104,-0.13328352570533752,-0.009322702884674072,0.12214311957359314,0.08043582364916801,-0.01691374182701111,0.22126299142837524,-0.0023087114095687866,-0.021858423948287964,0.2540437579154968,-0.02951750159263611,-0.016387522220611572,0.2530531883239746,-0.06824056804180145,-0.012843579053878784,0.24411505460739136,-0.020041286945343018,0.5834596753120422,0.32737454771995544,-0.13328352570533752,0.009774625301361084,0.11443287134170532,0.09187966585159302,-0.018075883388519287,0.18163838982582092,0.04385165125131607,-0.022727251052856445,0.20276758074760437,0.02256348729133606,-0.027510643005371094,0.1963730752468109,-0.005941450595855713,-0.027418136596679688,0.18685504794120789,0.03208260238170624
0.4646212160587311,0.33764708042144775,-0.14292486011981964,-0.007103681564331055,0.12302643060684204,0.07383668422698975,-0.015188604593276978,0.2216203212738037,-0.007491603493690491,-0.019490152597427368,0.2546510696411133,-0.03357382118701935,-0.014158159494400024,0.25333142280578613,-0.07115869224071503,-0.010502010583877563,0.24385327100753784,-0.024441838264465332,0.5866161584854126,0.32628801465034485,-0.14292486011981964,0.010607779026031494,0.11569458246231079,0.0955905131995678,-0.02100992202758789,0.18073877692222595,0.051215216517448425,-0.026030302047729492,0.20112445950508118,0.03218027949333191,-0.031108856201171875,0.19342413544654846,0.006359219551086426,-0.03065633773803711,0.18500718474388123,0.04113730788230896
0.46964120864868164,0.33494946360588074,-0.15465667843818665,-0.0052869319915771484,0.12400886416435242,0.08083043992519379,-0.007041871547698975,0.2234647572040558,-0.006375566124916077,-0.008956283330917358,0.2569102942943573,-0.033619582653045654,-0.0030210912227630615,0.25461670756340027,-0.06982006132602692,0.0002773702144622803,0.2440420687198639,-0.02242623269557953,0.5927114486694336,0.3265598714351654,-0.15465667843818665,0.012463629245758057,0.12070748209953308,0.03429684042930603,-0.02453434467315674,0.17946317791938782,-0.05201129615306854,-0.03153139352798462,0.1998784840106964,-0.08080030977725983,-0.036640048027038574,0.19200000166893005,-0.09878978133201599,-0.03568369150161743,0.18294116854667664,-0.059439465403556824
0.47345176339149475,0.3327353596687317,-0.14594098925590515,-0.005371719598770142,0.12386593222618103,0.08171085268259048,-0.004747241735458374,0.2219604253768921,-0.006446421146392822,-0.006502479314804077,0.25556790828704834,-0.03483009338378906,-0.0010844171047210693,0.2525557279586792,-0.07087591290473938,0.002279430627822876,0.24075710773468018,-0.0227215439081192,0.5980459451675415,0.3266761600971222,-0.14594098925590515,0.01099252700805664,0.12215051054954529,0.030572108924388885,-0.026276826858520508,0.17801299691200256,-0.05657970905303955,-0.034618377685546875,0.19831588864326477,-0.08581581711769104,-0.03946113586425781,0.18958136439323425,-0.10479390621185303,-0.03803139925003052,0.18060579895973206,-0.06447458267211914
0.4758117198944092,0.33154603838920593,-0.1461809128522873,-0.005434215068817139,0.12455320358276367,0.08164142817258835,-0.002686738967895508,0.22085663676261902,0.0034247636795043945,-0.004500478506088257,0.2538001835346222,-0.022906377911567688,0.001646280288696289,0.25015029311180115,-0.058829888701438904,0.00534433126449585,0.23835232853889465,-0.012539863586425781,0.6008754968643188,0.3273937404155731,-0.1461809128522873,0.00935506820678711,0.12174040079116821,0.05438757687807083,-0.02788567543029785,0.17688199877738953,-0.008027315139770508,-0.03620195388793945,0.19725707173347473,-0.03075869381427765,-0.0409395694732666,0.18784388899803162,-0.05337345600128174,-0.03949326276779175,0.17877498269081116,-0.016703471541404724
0.47944703698158264,0.33127710223197937,-0.11492977291345596,-0.007256805896759033,0.12326997518539429,0.06803993880748749,-0.004779636859893799,0.22002902626991272,-0.02288467437028885,-0.007178604602813721,0.25307753682136536,-0.05055784434080124,0.0005032122135162354,0.24970421195030212,-0.08651206642389297,0.004213094711303711,0.23836997151374817,-0.03923153132200241,0.6039638519287109,0.3281697630882263,-0.11492977291345596,0.012175202369689941,0.12089791893959045,0.02713843435049057,-0.028484702110290527,0.1767635941505432,-0.03626535087823868,-0.03619176149368286,0.1974080204963684,-0.06441689282655716,-0.04115051031112671,0.1885850429534912,-0.0845377966761589,-0.04010617733001709,0.1793568730354309,-0.044523827731609344
0.48367840051651,0.3306531012058258,-0.09667465835809708,-0.01038658618927002,0.12124168872833252,0.06539286673069,-0.008890390396118164,0.2193950116634369,-0.039770595729351044,-0.011901766061782837,0.25265851616859436,-0.07329284399747849,-0.003690391778945923,0.24910935759544373,-0.10978596657514572,0.0001779496669769287,0.23808488249778748,-0.05651705712080002,0.6068588495254517,0.3283449113368988,-0.09667465835809708,0.012353897094726562,0.11911651492118835,-0.010280199348926544,-0.028426647186279297,0.1764027178287506,-0.14821849018335342,-0.03575849533081055,0.19771578907966614,-0.18947716802358627,-0.04067850112915039,0.18886443972587585,-0.21071123331785202,-0.04002547264099121,0.1793138086795807,-0.1590273305773735
0.4896591603755951,0.3294796049594879,-0.08545300364494324,-0.012806892395019531,0.11792927980422974,0.0616419892758131,-0.01345565915107727,0.21832868456840515,-0.05891150236129761,-0.017793506383895874,0.25055161118507385,-0.10075704753398895,-0.010433822870254517,0.2469647228717804,-0.13662122189998627,-0.006237655878067017,0.23623022437095642,-0.07617761194705963,0.6140023469924927,0.3337824046611786,-0.08545300364494324,0.008736371994018555,0.1158883273601532,-0.02522262930870056,-0.03159904479980469,0.17317083477973938,-0.19543680548667908,-0.03928256034851074,0.19468411803245544,-0.24231299757957458,-0.044461965560913086,0.1839562952518463,-0.26619502902030945,-0.04364633560180664,0.17433390021324158,-0.20784637331962585
0.4927457869052887,0.32850703597068787,-0.0900232195854187,-0.013847410678863525,0.117860347032547,0.07474307157099247,-0.015988409519195557,0.2187296450138092,-0.032972633838653564,-0.020442694425582886,0.2508595883846283,-0.07498766481876373,-0.01281997561454773,0.24750706553459167,-0.10945814847946167,-0.008497953414916992,0.23694685101509094,-0.049896687269210815,0.6183027029037476,0.3371943533420563,-0.0900232195854187,0.006576061248779297,0.11363035440444946,0.001196831464767456,-0.0338972806930542,0.17368993163108826,-0.1268479973077774,-0.042080044746398926,0.19747015833854675,-0.15791915357112885,-0.047674357891082764,0.18549010157585144,-0.18173912167549133,-0.04682183265686035,0.17562225461006165,-0.13712428510189056
