0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.500198245048523,0.3036136031150818,-0.13268616795539856,-0.06436726450920105,0.10493460297584534,0.027616508305072784,-0.13393113017082214,0.1865711808204651,-0.08387023210525513,-0.1548018753528595,0.20830804109573364,-0.11407250165939331,-0.15139496326446533,0.21098345518112183,-0.16589060425758362,-0.14339810609817505,0.20526742935180664,-0.10953068733215332,0.6214986443519592,0.31476372480392456,-0.13268616795539856,0.018786728382110596,0.13173893094062805,0.016558654606342316,0.011142313480377197,0.22637337446212769,-0.12363731861114502,0.01624232530593872,0.2652808427810669,-0.1594032645225525,0.009093999862670898,0.2628837823867798,-0.19608667492866516,0.004432976245880127,0.2521294355392456,-0.14117932319641113
0.4990536570549011,0.30363768339157104,-0.13208632171154022,-0.07267701625823975,0.09051787853240967,0.028517812490463257,-0.14836710691452026,0.16713771224021912,-0.08219479024410248,-0.171436607837677,0.18301573395729065,-0.11127384006977081,-0.1683104932308197,0.18653801083564758,-0.1635151356458664,-0.15953049063682556,0.1828967034816742,-0.10842955112457275,0.6221970319747925,0.31568261981010437,-0.13208632171154022,0.01542365550994873,0.13033002614974976,0.011964604258537292,0.014024794101715088,0.24161580204963684,-0.12649957835674286,0.020761847496032715,0.28043970465660095,-0.16224892437458038,0.013064384460449219,0.2782999575138092,-0.19993369281291962,0.007924318313598633,0.26743122935295105,-0.14453788101673126
0.49821457266807556,0.30363553762435913,-0.12187615782022476,-0.07525601983070374,0.08272337913513184,0.02612442523241043,-0.15463745594024658,0.149671733379364,-0.08337419480085373,-0.17954230308532715,0.16396939754486084,-0.1119331642985344,-0.17683547735214233,0.16669714450836182,-0.16354026645421982,-0.16881686449050903,0.1644686758518219,-0.10963869839906693,0.6225694417953491,0.3160698711872101,-0.12187615782022476,0.013223052024841309,0.12967988848686218,0.0017561465501785278,0.0154036283493042,0.24072065949440002,-0.13021697849035263,0.022649049758911133,0.2799069583415985,-0.16560526937246323,0.015254020690917969,0.27797552943229675,-0.20300164073705673,0.009924173355102539,0.2674115002155304,-0.14823850244283676
0.49816256761550903,0.30357232689857483,-0.11224935203790665,-0.07738995552062988,0.07333412766456604,0.027863815426826477,-0.16245877742767334,0.13139596581459045,-0.07930613309144974,-0.18780964612960815,0.1507309377193451,-0.10655038803815842,-0.1856759786605835,0.15114527940750122,-0.15946149080991745,-0.17781981825828552,0.14719346165657043,-0.1064116433262825,0.6228686571121216,0.3162684440612793,-0.11224935203790665,0.011444926261901855,0.1292552649974823,-0.0036051496863365173,0.015866637229919434,0.2406427264213562,-0.13327937573194504,0.022706151008605957,0.2792818546295166,-0.1674024984240532,0.01580023765563965,0.2774055600166321,-0.20536383241415024,0.010608673095703125,0.26719677448272705,-0.15152128785848618
0.49841657280921936,0.30238527059555054,-0.10811610519886017,-0.07989558577537537,0.05578574538230896,0.03172115236520767,-0.17471346259117126,0.09891226887702942,-0.07402615249156952,-0.20220094919204712,0.11380964517593384,-0.10066200792789459,-0.20311439037322998,0.11453503370285034,-0.15494181215763092,-0.19377660751342773,0.11270666122436523,-0.10225808620452881,0.6231063008308411,0.3167838752269745,-0.10811610519886017,0.010519206523895264,0.1284792423248291,-0.006182871758937836,0.015533745288848877,0.2397838532924652,-0.13871054351329803,0.021848857402801514,0.27827540040016174,-0.17228834331035614,0.014765501022338867,0.2765454351902008,-0.20993436872959137,0.009813845157623291,0.2658998668193817,-0.15686140954494476
0.4984251856803894,0.30152085423469543,-0.11087866872549057,-0.08283060789108276,0.05045381188392639,0.02915283292531967,-0.1798546314239502,0.0827452540397644,-0.07545233517885208,-0.21053451299667358,0.09752541780471802,-0.10160437971353531,-0.21115589141845703,0.09696081280708313,-0.15668896585702896,-0.2004399597644806,0.09473052620887756,-0.10444878786802292,0.6231635808944702,0.3170992136001587,-0.11087866872549057,0.00991809368133545,0.12810823321342468,-0.0014230012893676758,0.0150299072265625,0.23956215381622314,-0.13257848471403122,0.021066665649414062,0.27758610248565674,-0.16569916158914566,0.013927102088928223,0.27612221240997314,-0.20309195667505264,0.009134113788604736,0.26540106534957886,-0.15054426342248917
0.49843230843544006,0.2995315492153168,-0.09310963749885559,-0.08454427123069763,0.033277422189712524,0.028925642371177673,-0.19150063395500183,0.04267725348472595,-0.05992981791496277,-0.2204992175102234,0.05359792709350586,-0.0826844573020935,-0.22073766589164734,0.05220964550971985,-0.13767951726913452,-0.21062740683555603,0.050207436084747314,-0.09130361676216125,0.6231015920639038,0.3171238601207733,-0.09310963749885559,0.008764803409576416,0.12768110632896423,-0.018056735396385193,0.014699876308441162,0.2402903139591217,-0.15309807658195496,0.02047109603881836,0.27897581458091736,-0.18623504042625427,0.013419747352600098,0.27723202109336853,-0.22465825080871582,0.008759677410125732,0.26686587929725647,-0.17146220803260803
0.4981768727302551,0.29867976903915405,-0.09355683624744415,-0.08868017792701721,0.027301907539367676,0.030392110347747803,-0.1958250105381012,0.031090199947357178,-0.058844953775405884,-0.22427067160606384,0.03871378302574158,-0.08222927153110504,-0.22460678219795227,0.036424219608306885,-0.1365114152431488,-0.21598300337791443,0.03508275747299194,-0.09023617208003998,0.6229451894760132,0.3171670138835907,-0.09355683624744415,0.00779348611831665,0.12741214036941528,-0.023743122816085815,0.014572858810424805,0.2398739755153656,-0.16415970027446747,0.0203055739402771,0.2791532576084137,-0.19910766184329987,0.013263404369354248,0.2771214544773102,-0.2364291101694107,0.008617222309112549,0.2665269076824188,-0.18222622573375702
0.4979020655155182,0.29747772216796875,-0.09353256225585938,-0.08868631720542908,0.025425612926483154,0.030909158289432526,-0.19388991594314575,0.016046643257141113,-0.04804380238056183,-0.22191831469535828,0.020427197217941284,-0.07088786363601685,-0.22302034497261047,0.018345177173614502,-0.12335297465324402,-0.21466034650802612,0.018099457025527954,-0.07785119116306305,0.6225451827049255,0.3171243667602539,-0.09353256225585938,0.007315099239349365,0.12731119990348816,-0.0075204744935035706,0.014769136905670166,0.24014151096343994,-0.12967237830162048,0.020419776439666748,0.27971041202545166,-0.15966454148292542,0.013384103775024414,0.2777250409126282,-0.19974058866500854,0.0087813138961792,0.2671048641204834,-0.14844830334186554
0.49795836210250854,0.29427143931388855,-0.09175985306501389,-0.09027060866355896,0.006046295166015625,0.028619684278964996,-0.19180205464363098,-0.02735278010368347,-0.04306415468454361,-0.22235465049743652,-0.03152155876159668,-0.06677079945802689,-0.22337082028388977,-0.033692389726638794,-0.11514488607645035,-0.21417388319969177,-0.031452447175979614,-0.07126329094171524,0.6223353147506714,0.31661495566368103,-0.09175985306501389,0.0069710612297058105,0.12701916694641113,-0.02430984377861023,0.014904260635375977,0.23971089720726013,-0.146664597094059,0.02029895782470703,0.2787410318851471,-0.17849887162446976,0.013355493545532227,0.2761954367160797,-0.21666420251131058,0.008842408657073975,0.2654212415218353,-0.16489065438508987
