0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5072845816612244,0.3233005106449127,-0.16321207582950592,-0.0074356794357299805,0.12748247385025024,0.038441769778728485,-0.004470229148864746,0.2370269000530243,-0.06991519033908844,-0.0065590739250183105,0.26861855387687683,-0.10960520803928375,0.0022079944610595703,0.26738086342811584,-0.14537326991558075,0.005549192428588867,0.2574178874492645,-0.08593004941940308,0.6259990930557251,0.3360704779624939,-0.16321207582950592,0.002450227737426758,0.12668612599372864,0.1156662367284298,0.0015692710876464844,0.23399710655212402,-0.001863926649093628,0.0032332539558410645,0.2640765309333801,-0.03570333123207092,-0.004780590534210205,0.26444298028945923,-0.07692459225654602,-0.007955551147460938,0.2533451318740845,-0.02016294002532959
0.5071483254432678,0.3245392143726349,-0.1619260013103485,-0.007363855838775635,0.12739327549934387,0.0359078049659729,-0.003930985927581787,0.23748037219047546,-0.07227523624897003,-0.006162405014038086,0.269127756357193,-0.11183950304985046,0.0029724836349487305,0.2677224576473236,-0.14714959263801575,0.006451666355133057,0.2577197253704071,-0.0880359411239624,0.6254128217697144,0.33606770634651184,-0.1619260013103485,0.002733945846557617,0.12668797373771667,0.11390117928385735,0.0012317299842834473,0.23399963974952698,-0.0025869905948638916,0.0029399991035461426,0.26432713866233826,-0.03656184673309326,-0.005365610122680664,0.2645416557788849,-0.07736605405807495,-0.008541524410247803,0.2534168064594269,-0.0207681804895401
0.5070760846138,0.324822336435318,-0.16447991132736206,-0.007218003273010254,0.12722814083099365,0.03225910663604736,-0.003832221031188965,0.23716595768928528,-0.07478311657905579,-0.00614619255065918,0.2690950930118561,-0.11377134919166565,0.003008902072906494,0.26756271719932556,-0.1484699249267578,0.006539106369018555,0.2575465738773346,-0.09016278386116028,0.625198245048523,0.3361165225505829,-0.16447991132736206,0.0029387474060058594,0.12710857391357422,0.11502542346715927,0.0015788078308105469,0.23428770899772644,-0.00031891465187072754,0.0030897855758666992,0.2647957503795624,-0.03408685326576233,-0.005440354347229004,0.264848917722702,-0.07494094967842102,-0.008433043956756592,0.25371256470680237,-0.018546968698501587
0.5069520473480225,0.32533302903175354,-0.17080415785312653,-0.007288634777069092,0.12706202268600464,0.030873939394950867,-0.0038239359855651855,0.23737123608589172,-0.07702821493148804,-0.005893230438232422,0.2695253789424896,-0.1163925975561142,0.003409266471862793,0.267851322889328,-0.15106593072414398,0.006840825080871582,0.2577342092990875,-0.0923246294260025,0.6251215934753418,0.33620378375053406,-0.17080415785312653,0.002997875213623047,0.12721288204193115,0.11829819902777672,0.0016727447509765625,0.23430988192558289,0.002640262246131897,0.0028970837593078613,0.2650679647922516,-0.03143015503883362,-0.00563734769821167,0.2651120126247406,-0.0716591477394104,-0.008486628532409668,0.25390562415122986,-0.015358790755271912
0.5069517493247986,0.3257516920566559,-0.1740037202835083,-0.00737231969833374,0.12654492259025574,0.03166532516479492,-0.003971278667449951,0.2367365062236786,-0.07656210660934448,-0.0061149001121521,0.26903024315834045,-0.11564847826957703,0.0031325221061706543,0.26727601885795593,-0.15078017115592957,0.006578564643859863,0.2571627199649811,-0.09208905696868896,0.625105619430542,0.3362779915332794,-0.1740037202835083,0.003026902675628662,0.12749966979026794,0.11320018023252487,0.0019357800483703613,0.23434200882911682,-1.2785196304321289e-05,0.0032154321670532227,0.26516374945640564,-0.034072116017341614,-0.0053678154945373535,0.2651870548725128,-0.0738285481929779,-0.008200585842132568,0.2539221942424774,-0.017717495560646057
0.506919801235199,0.3264061510562897,-0.18299540877342224,-0.007522463798522949,0.1269640326499939,0.03119957447052002,-0.0044533610343933105,0.23705080151557922,-0.07409974932670593,-0.0066776275634765625,0.2693506181240082,-0.11274981498718262,0.002415955066680908,0.26744768023490906,-0.14696308970451355,0.0058915019035339355,0.2573559582233429,-0.08915773034095764,0.6251142024993896,0.33652549982070923,-0.18299540877342224,0.0030273795127868652,0.12829339504241943,0.11149249225854874,0.0019034147262573242,0.2350175976753235,0.00212252140045166,0.0029315948486328125,0.2665114402770996,-0.03149372339248657,-0.005671381950378418,0.26632440090179443,-0.07028156518936157,-0.008404850959777832,0.254754900932312,-0.0150919109582901
0.5069068670272827,0.3269446790218353,-0.19156447052955627,-0.007633328437805176,0.12718713283538818,0.034272193908691406,-0.004784584045410156,0.23768070340156555,-0.0718773901462555,-0.007066458463668823,0.2702682316303253,-0.11090400815010071,0.001926720142364502,0.2682723104953766,-0.14560499787330627,0.005393505096435547,0.2578907907009125,-0.0870879590511322,0.6251317262649536,0.3365301489830017,-0.19156447052955627,0.003032207489013672,0.1283521056175232,0.11515145003795624,0.0019459128379821777,0.23524969816207886,0.0044399648904800415,0.0029459595680236816,0.2668386697769165,-0.029306232929229736,-0.0056708455085754395,0.2668340802192688,-0.06857189536094666,-0.008368253707885742,0.25519871711730957,-0.012985602021217346
0.506909191608429,0.32700884342193604,-0.1871470808982849,-0.007833540439605713,0.12674710154533386,0.03364299237728119,-0.004912614822387695,0.23732775449752808,-0.07291644811630249,-0.007194966077804565,0.2697116732597351,-0.11178889870643616,0.0015895962715148926,0.2676447033882141,-0.1462498903274536,0.005048394203186035,0.2575160264968872,-0.08804789185523987,0.625144362449646,0.33651599287986755,-0.1871470808982849,0.0030382871627807617,0.12842801213264465,0.11330851167440414,0.0019670724868774414,0.23550483584403992,0.002337038516998291,0.0029837489128112793,0.2671630084514618,-0.031161844730377197,-0.005672454833984375,0.2671761214733124,-0.07074999809265137,-0.008367061614990234,0.25551679730415344,-0.015193238854408264
0.5068928003311157,0.3270600140094757,-0.18629835546016693,-0.008137911558151245,0.12643349170684814,0.03384073078632355,-0.0050566792488098145,0.23696181178092957,-0.07243131101131439,-0.007243901491165161,0.2692030966281891,-0.1113804429769516,0.001411736011505127,0.267121285200119,-0.14574553072452545,0.00487440824508667,0.2571620047092438,-0.08754061162471771,0.6251463294029236,0.33654651045799255,-0.18629835546016693,0.0030434131622314453,0.1285395622253418,0.11392170190811157,0.0020185112953186035,0.23561301827430725,0.0027377307415008545,0.0030408501625061035,0.2672708332538605,-0.030614346265792847,-0.005633890628814697,0.2672644555568695,-0.07040993869304657,-0.008327186107635498,0.2555985748767853,-0.014893069863319397
0.507070779800415,0.327050119638443,-0.17985114455223083,-0.008360803127288818,0.12572252750396729,0.03460739552974701,-0.005753457546234131,0.236615389585495,-0.07133585214614868,-0.008424907922744751,0.2689048945903778,-0.10928094387054443,0.0005230903625488281,0.2668440639972687,-0.14390471577644348,0.004163503646850586,0.25672075152397156,-0.08648651838302612,0.625157356262207,0.33652010560035706,-0.17985114455223083,0.0033704638481140137,0.12855219841003418,0.10802392661571503,0.0024121999740600586,0.2355494201183319,-0.0032086968421936035,0.0036257505416870117,0.26706448197364807,-0.036550045013427734,-0.005057692527770996,0.26702848076820374,-0.07631957530975342,-0.007757902145385742,0.255328506231308,-0.020871996879577637
