0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4685913622379303,0.3214436173439026,-0.05639679357409477,-0.009804964065551758,0.12810289859771729,0.05823988025076687,-0.023401468992233276,0.23423635959625244,-0.05561723932623863,-0.030692964792251587,0.2668282389640808,-0.09101488068699837,-0.024677753448486328,0.2646997570991516,-0.1376539058983326,-0.02048802375793457,0.25634610652923584,-0.07799165323376656,0.5881365537643433,0.32358109951019287,-0.05639679357409477,0.005423784255981445,0.12229236960411072,-0.0251426063477993,0.003989577293395996,0.23253095149993896,-0.168406892567873,0.009926378726959229,0.2670087218284607,-0.21166794374585152,0.0014526844024658203,0.2631933093070984,-0.2521618492901325,-0.002729475498199463,0.2545506954193115,-0.1865563578903675
0.468792200088501,0.3217657208442688,-0.04515094310045242,-0.012558043003082275,0.12692394852638245,0.06807797215878963,-0.035946041345596313,0.22786784172058105,-0.044424690306186676,-0.04747176170349121,0.26215481758117676,-0.07753080874681473,-0.04087257385253906,0.2607771158218384,-0.12748614698648453,-0.034688085317611694,0.25187158584594727,-0.06865213066339493,0.588473916053772,0.323573499917984,-0.04515094310045242,0.005143165588378906,0.1222902238368988,-0.034138478338718414,0.0036461353302001953,0.23175683617591858,-0.17330079525709152,0.009562849998474121,0.26669958233833313,-0.2166832610964775,0.0010741949081420898,0.26279589533805847,-0.2567122206091881,-0.0030901432037353516,0.2535147964954376,-0.1913507953286171
0.4691237509250641,0.3219124376773834,-0.040389277040958405,-0.01934191584587097,0.12267482280731201,0.07249927520751953,-0.06149035692214966,0.21342280507087708,-0.038223639130592346,-0.07425740361213684,0.24544426798820496,-0.06908094882965088,-0.07181546092033386,0.2426261603832245,-0.12132003158330917,-0.06677362322807312,0.23281320929527283,-0.06408096104860306,0.5890981554985046,0.32349640130996704,-0.040389277040958405,0.004644989967346191,0.12230494618415833,-0.04349439591169357,0.003403604030609131,0.23069626092910767,-0.1749347224831581,0.009122788906097412,0.26594072580337524,-0.21712978929281235,0.0005982518196105957,0.2617570757865906,-0.2575364336371422,-0.0034717321395874023,0.2517579197883606,-0.19285223633050919
0.4695436358451843,0.32198989391326904,-0.03354182094335556,-0.02620595693588257,0.11822184920310974,0.06679099798202515,-0.073067307472229,0.20634245872497559,-0.04237448424100876,-0.08732545375823975,0.2360672950744629,-0.0724414512515068,-0.08492597937583923,0.2332841157913208,-0.12429485470056534,-0.07893142104148865,0.22413963079452515,-0.06846477091312408,0.5895861387252808,0.3234739303588867,-0.03354182094335556,0.004541277885437012,0.12226337194442749,-0.05774124711751938,0.0034894347190856934,0.23014521598815918,-0.18381977826356888,0.008970022201538086,0.2654528021812439,-0.22384271770715714,0.0003215670585632324,0.26106929779052734,-0.26309654861688614,-0.003672361373901367,0.25073522329330444,-0.20113184303045273
0.4698299765586853,0.3220606744289398,-0.03338710218667984,-0.028507113456726074,0.11638352274894714,0.06457172706723213,-0.07502338290214539,0.20455583930015564,-0.04450061172246933,-0.08939436078071594,0.2338363230228424,-0.07465554028749466,-0.0868646502494812,0.23108866810798645,-0.12628383189439774,-0.08075594902038574,0.22214588522911072,-0.07051346451044083,0.5898474454879761,0.32345932722091675,-0.03338710218667984,0.004443109035491943,0.12224048376083374,-0.05807448923587799,0.0035448074340820312,0.22975695133209229,-0.1833282634615898,0.008880436420440674,0.26511847972869873,-0.22275938838720322,0.00019317865371704102,0.26062798500061035,-0.2618858441710472,-0.0037514567375183105,0.25012022256851196,-0.200575552880764
0.4707256853580475,0.32213345170021057,-0.036746084690093994,-0.040759146213531494,0.10379528999328613,0.04487528186291456,-0.10559552907943726,0.1713220179080963,-0.06997008621692657,-0.12637194991111755,0.1963386833667755,-0.09742708504199982,-0.12667390704154968,0.1952361762523651,-0.14905616641044617,-0.11943241953849792,0.18844512104988098,-0.09712143242359161,0.5903569459915161,0.32349491119384766,-0.036746084690093994,0.005035042762756348,0.1220887303352356,-0.09470580518245697,0.0035898685455322266,0.22973942756652832,-0.22581791877746582,0.008854448795318604,0.2650863528251648,-0.2653142809867859,-9.042024612426758e-05,0.2606046795845032,-0.2999461889266968,-0.004071235656738281,0.2501453161239624,-0.2418433427810669
0.47152820229530334,0.32216760516166687,-0.037083372473716736,-0.04784044623374939,0.09561976790428162,0.0499585997313261,-0.11848610639572144,0.1563856601715088,-0.06520360708236694,-0.14068180322647095,0.17474916577339172,-0.09201592206954956,-0.14189380407333374,0.175345778465271,-0.14309917390346527,-0.13337814807891846,0.1708693504333496,-0.09291647374629974,0.5908111333847046,0.3236941993236542,-0.037083372473716736,0.00561147928237915,0.12186914682388306,-0.11477883160114288,0.0033797621726989746,0.22967490553855896,-0.2507719546556473,0.008514583110809326,0.2648925483226776,-0.2920551151037216,-0.0005275607109069824,0.26041874289512634,-0.3267078846693039,-0.0045136213302612305,0.24999502301216125,-0.26682306826114655
0.47158437967300415,0.32216840982437134,-0.034399472177028656,-0.054682403802871704,0.08318129181861877,0.05060737580060959,-0.12890446186065674,0.13323941826820374,-0.057776205241680145,-0.15390557050704956,0.15041422843933105,-0.08270493894815445,-0.15262529253959656,0.14927160739898682,-0.13232814520597458,-0.14384353160858154,0.14575991034507751,-0.08462407439947128,0.5909684896469116,0.3240259885787964,-0.034399472177028656,0.006325781345367432,0.12152251601219177,-0.12016115337610245,0.0035701990127563477,0.22945618629455566,-0.25714994221925735,0.00857996940612793,0.26456981897354126,-0.2974851205945015,-0.0005857944488525391,0.26009827852249146,-0.3314812555909157,-0.004586935043334961,0.24970269203186035,-0.27295566350221634
0.47156253457069397,0.32220810651779175,-0.034587666392326355,-0.05920633673667908,0.07772001624107361,0.04845638386905193,-0.1384345293045044,0.11919423937797546,-0.0588897168636322,-0.16415366530418396,0.1352308988571167,-0.08373136818408966,-0.1623256504535675,0.13386115431785583,-0.13261187076568604,-0.15389737486839294,0.13064688444137573,-0.08509335666894913,0.5910519957542419,0.32415467500686646,-0.034587666392326355,0.006975710391998291,0.12132582068443298,-0.13105393946170807,0.0037099719047546387,0.2294883131980896,-0.26539553701877594,0.00858992338180542,0.26450294256210327,-0.30478017032146454,-0.0006389021873474121,0.2600611448287964,-0.3375063091516495,-0.00464397668838501,0.24971526861190796,-0.28051577508449554
0.47154808044433594,0.3222096860408783,-0.04130884259939194,-0.060786545276641846,0.07057717442512512,0.04707521200180054,-0.14210385084152222,0.10848316550254822,-0.0527382418513298,-0.1699085235595703,0.12565168738365173,-0.0789145976305008,-0.16869473457336426,0.12395605444908142,-0.12757319957017899,-0.16063189506530762,0.12084987759590149,-0.07869851589202881,0.5910500288009644,0.3244515657424927,-0.04130884259939194,0.007284641265869141,0.12102523446083069,-0.13129744678735733,0.003847658634185791,0.22922426462173462,-0.26414651423692703,0.008634448051452637,0.2642345428466797,-0.30272481590509415,-0.0006366372108459473,0.2597789168357849,-0.33502767235040665,-0.004641056060791016,0.2494295835494995,-0.27911681681871414
0.4715351462364197,0.32163238525390625,-0.03755636140704155,-0.060954660177230835,0.06561586260795593,0.05992821045219898,-0.14850789308547974,0.09287720918655396,-0.038730282336473465,-0.17447301745414734,0.10663992166519165,-0.06048901751637459,-0.17408710718154907,0.10357370972633362,-0.1110825426876545,-0.1665768325328827,0.10073468089103699,-0.065772894769907,0.5910681486129761,0.3245989978313446,-0.03755636140704155,0.0074394941329956055,0.12095525860786438,-0.13983968272805214,0.0039275288581848145,0.22934940457344055,-0.27289198711514473,0.008634507656097412,0.26424744725227356,-0.31207187846302986,-0.0006604194641113281,0.25972190499305725,-0.3448108620941639,-0.004659175872802734,0.24942967295646667,-0.2879798300564289
0.4713115096092224,0.32056596875190735,-0.02195349708199501,-0.06920340657234192,0.047761499881744385,0.05599922686815262,-0.15949970483779907,0.05727851390838623,-0.0367099903523922,-0.1871713399887085,0.06920838356018066,-0.057472649961709976,-0.18722572922706604,0.06746327877044678,-0.10592016205191612,-0.1778915822505951,0.06528913974761963,-0.06353872641921043,0.5910330414772034,0.32483455538749695,-0.02195349708199501,0.007507622241973877,0.12075039744377136,-0.15022378787398338,0.003977417945861816,0.22929725050926208,-0.2819581590592861,0.008625268936157227,0.2640661895275116,-0.3203900717198849,-0.0006999373435974121,0.2595561444759369,-0.35295286402106285,-0.004636168479919434,0.2493477165699005,-0.29693859443068504
0.47089648246765137,0.3195032775402069,-0.015577500686049461,-0.07466810941696167,0.04049667716026306,0.04925760067999363,-0.1640733778476715,0.04469969868659973,-0.04315069876611233,-0.1928052008152008,0.05447909235954285,-0.06406948901712894,-0.19295290112495422,0.05473989248275757,-0.11136598326265812,-0.1833052933216095,0.053711265325546265,-0.0698625985532999,0.5909553170204163,0.3249792754650116,-0.015577500686049461,0.007579922676086426,0.12062618136405945,-0.16653061844408512,0.004069030284881592,0.22936895489692688,-0.30392214097082615,0.008686840534210205,0.26393923163414,-0.343033904209733,-0.0006822943687438965,0.25941845774650574,-0.3753395024687052,-0.004571199417114258,0.2492450773715973,-0.3188705388456583
0.47080978751182556,0.318925678730011,-0.002567027695477009,-0.07303616404533386,0.037830501794815063,0.0731043266132474,-0.16239482164382935,0.03581032156944275,0.00943827349692583,-0.19111445546150208,0.04270145297050476,-0.005786559544503689,-0.19170665740966797,0.04212084412574768,-0.0519092446193099,-0.18190661072731018,0.04223489761352539,-0.01626413408666849,0.5908799171447754,0.3249916136264801,-0.002567027695477009,0.007643342018127441,0.12060743570327759,-0.1754778129979968,0.004155158996582031,0.2294897735118866,-0.3090251637622714,0.008757293224334717,0.26395508646965027,-0.34694262873381376,-0.0006726980209350586,0.2594263255596161,-0.38074141275137663,-0.004526078701019287,0.24928751587867737,-0.3243846548721194
0.47051888704299927,0.31821390986442566,0.0017463673138990998,-0.07405650615692139,0.0348791778087616,0.06372943927999586,-0.16447106003761292,0.027505040168762207,-0.008453506627120078,-0.192392498254776,0.03356221318244934,-0.02534686552826315,-0.1935364007949829,0.03155270218849182,-0.07028335670474917,-0.18386316299438477,0.031394124031066895,-0.03386859560851008,0.5906678438186646,0.3249814212322235,0.0017463673138990998,0.007840871810913086,0.12061738967895508,-0.17226318607572466,0.004416942596435547,0.23008719086647034,-0.30535567889455706,0.008969247341156006,0.2642141282558441,-0.34360925445798784,-0.0004975199699401855,0.25977036356925964,-0.3778225291753188,-0.004319429397583008,0.24992814660072327,-0.3207931626820937
0.4701385498046875,0.3167521059513092,-0.005136142484843731,-0.07727599143981934,0.030914366245269775,0.05868085008114576,-0.17009294033050537,0.02242627739906311,-0.024649263359606266,-0.1963900923728943,0.028781145811080933,-0.044287976808846,-0.1971224546432495,0.02740761637687683,-0.09019014704972506,-0.18843480944633484,0.02680915594100952,-0.05033078882843256,0.5905698537826538,0.3250408172607422,-0.005136142484843731,0.007889509201049805,0.1205853819847107,-0.17292424011975527,0.004555702209472656,0.2300584316253662,-0.30761726666241884,0.00907135009765625,0.2641865015029907,-0.3454710738733411,-0.0004134178161621094,0.2597770690917969,-0.37895133066922426,-0.004222869873046875,0.250005841255188,-0.32288258243352175
0.4698205888271332,0.31377384066581726,-0.005409409757703543,-0.07568550109863281,0.025000840425491333,0.05800869083032012,-0.16693952679634094,-0.002862274646759033,-0.020866040606051683,-0.19361430406570435,-0.0005906820297241211,-0.03844565758481622,-0.19478508830070496,-0.003765791654586792,-0.08304136479273438,-0.18569618463516235,-0.0035328269004821777,-0.04618514562025666,0.5903111100196838,0.32488080859184265,-0.005409409757703543,0.0077841877937316895,0.12072977423667908,-0.1641204901970923,0.004822850227355957,0.230228990316391,-0.29298378014937043,0.009349286556243896,0.2643514573574066,-0.3277191021479666,-0.00015109777450561523,0.2599416673183441,-0.36202854895964265,-0.003955364227294922,0.2501749098300934,-0.30849490547552705
