0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46501055359840393,0.3152005076408386,-0.0933132991194725,-0.00825396180152893,0.13367900252342224,0.031995877623558044,-0.01299390196800232,0.24115216732025146,-0.10719544440507889,-0.017148077487945557,0.27712035179138184,-0.1514090672135353,-0.009502410888671875,0.2733173966407776,-0.1942349150776863,-0.005472511053085327,0.26280081272125244,-0.12843895703554153,0.5989916920661926,0.3196805715560913,-0.0933132991194725,0.004068493843078613,0.13201189041137695,0.024373389780521393,0.007361769676208496,0.24923574924468994,-0.11544433981180191,0.015466749668121338,0.283200204372406,-0.15949613600969315,0.006683170795440674,0.2805822491645813,-0.20402736216783524,0.002026677131652832,0.2722228169441223,-0.1349036768078804
0.4650338292121887,0.31527504324913025,-0.09263040125370026,-0.008101940155029297,0.1343403160572052,0.03024817258119583,-0.012523174285888672,0.24272260069847107,-0.11008375883102417,-0.016562700271606445,0.27860674262046814,-0.15470701456069946,-0.00910446047782898,0.274856299161911,-0.19687063992023468,-0.00494423508644104,0.2646481692790985,-0.13100045919418335,0.5989869236946106,0.3194755017757416,-0.09263040125370026,0.004207015037536621,0.1322340965270996,0.023588940501213074,0.007344722747802734,0.24966391921043396,-0.11616884171962738,0.015450000762939453,0.2835310399532318,-0.16039378941059113,0.0066239237785339355,0.28091034293174744,-0.20467154681682587,0.0019569993019104004,0.2725951373577118,-0.13550837337970734
0.46507391333580017,0.3152797818183899,-0.09251926839351654,-0.008070886135101318,0.1344723403453827,0.032580070197582245,-0.012364774942398071,0.24368876218795776,-0.10509316623210907,-0.01625266671180725,0.2795851230621338,-0.14901413023471832,-0.008795738220214844,0.2759853005409241,-0.19211174547672272,-0.004760831594467163,0.266068696975708,-0.12644332647323608,0.5989812016487122,0.3194083273410797,-0.09251926839351654,0.004248917102813721,0.13237833976745605,0.023249968886375427,0.007282555103302002,0.24975845217704773,-0.11653123795986176,0.015341520309448242,0.28363099694252014,-0.16075529158115387,0.006535351276397705,0.2809814512729645,-0.2051544040441513,0.0018537640571594238,0.27267447113990784,-0.13595257699489594
0.46510130167007446,0.31526345014572144,-0.09210337698459625,-0.007919907569885254,0.13453230261802673,0.033869192004203796,-0.012020349502563477,0.2438710331916809,-0.10256744921207428,-0.015885740518569946,0.27966493368148804,-0.14613474905490875,-0.008494347333908081,0.2761646509170532,-0.18975333869457245,-0.004395723342895508,0.26637202501296997,-0.12423582375049591,0.598967432975769,0.31921443343162537,-0.09210337698459625,0.0044013261795043945,0.13256314396858215,0.023046843707561493,0.007261216640472412,0.25003084540367126,-0.11655071377754211,0.015272676944732666,0.2839742600917816,-0.16087238490581512,0.006402134895324707,0.2813044488430023,-0.2051607221364975,0.0017156004905700684,0.27300789952278137,-0.1359214335680008
0.4651153087615967,0.31523528695106506,-0.09385786950588226,-0.00790548324584961,0.13456329703330994,0.03512699156999588,-0.011984527111053467,0.24379780888557434,-0.10008665919303894,-0.015767723321914673,0.27944210171699524,-0.14374352991580963,-0.008291631937026978,0.27604660391807556,-0.18727461993694305,-0.004194021224975586,0.26631930470466614,-0.12157510221004486,0.5989145040512085,0.3190484344959259,-0.09385786950588226,0.004553079605102539,0.13274100422859192,0.024901658296585083,0.007280170917510986,0.2502700388431549,-0.11414822936058044,0.015253245830535889,0.28425028920173645,-0.1582822948694229,0.0063402652740478516,0.28155532479286194,-0.20281775295734406,0.0016691088676452637,0.27324792742729187,-0.13357602059841156
0.4651277959346771,0.3152250349521637,-0.09379623830318451,-0.007851213216781616,0.13461139798164368,0.03603591024875641,-0.011834800243377686,0.24369803071022034,-0.09928908944129944,-0.015688180923461914,0.279139906167984,-0.14294208586215973,-0.008216410875320435,0.27579089999198914,-0.1864306479692459,-0.004068613052368164,0.2661612331867218,-0.12077409029006958,0.5988766551017761,0.31895726919174194,-0.09379623830318451,0.004611968994140625,0.13283613324165344,0.024872153997421265,0.007283568382263184,0.25036758184432983,-0.11404384672641754,0.015216588973999023,0.2843477725982666,-0.15818904340267181,0.00633007287979126,0.28164947032928467,-0.20264752209186554,0.0016623139381408691,0.27334022521972656,-0.13343006372451782
0.4651782512664795,0.31521737575531006,-0.09269721806049347,-0.007988393306732178,0.13469582796096802,0.035662941634655,-0.01270151138305664,0.2436961531639099,-0.10029281675815582,-0.017142951488494873,0.2790259122848511,-0.1440923660993576,-0.009764999151229858,0.27564531564712524,-0.18748091161251068,-0.005593538284301758,0.26593393087387085,-0.12177117168903351,0.5988830924034119,0.31893113255500793,-0.09269721806049347,0.004716694355010986,0.13286709785461426,0.023585699498653412,0.007223784923553467,0.2504192888736725,-0.11554253101348877,0.015119671821594238,0.28439196944236755,-0.15957532823085785,0.00623553991317749,0.2816809117794037,-0.2041463702917099,0.0015574097633361816,0.2733694016933441,-0.13498540222644806
0.4652803838253021,0.3152051568031311,-0.08582457900047302,-0.00815814733505249,0.1346469521522522,0.040500856935977936,-0.013480186462402344,0.2433726191520691,-0.09032458066940308,-0.01978650689125061,0.27890634536743164,-0.13268060982227325,-0.01213759183883667,0.2757136821746826,-0.1781426966190338,-0.007733047008514404,0.2660718560218811,-0.1127820611000061,0.598895251750946,0.31892409920692444,-0.08582457900047302,0.004737198352813721,0.13287979364395142,0.016525879502296448,0.007166266441345215,0.25047042965888977,-0.1226722002029419,0.015048801898956299,0.2844192087650299,-0.16667228937149048,0.006185173988342285,0.28169986605644226,-0.21129173040390015,0.0015073418617248535,0.27338722348213196,-0.1421404927968979
0.4653511047363281,0.3151848614215851,-0.0835501104593277,-0.008288443088531494,0.1346001923084259,0.04171908646821976,-0.01402658224105835,0.2431151568889618,-0.0885164886713028,-0.02141079306602478,0.2787688076496124,-0.130671888589859,-0.013711929321289062,0.2756733000278473,-0.17654336988925934,-0.00919121503829956,0.2660396993160248,-0.11117604374885559,0.598904550075531,0.3189184367656708,-0.0835501104593277,0.00476682186126709,0.13288980722427368,0.014139518141746521,0.007119596004486084,0.25051191449165344,-0.12519727647304535,0.014990746974945068,0.2844427525997162,-0.1691916435956955,0.0061449408531188965,0.28171196579933167,-0.21379540860652924,0.0014672279357910156,0.27339687943458557,-0.144666850566864
0.4653702676296234,0.3151501417160034,-0.08340702950954437,-0.0088043212890625,0.13458651304244995,0.04309603571891785,-0.016703307628631592,0.24306941032409668,-0.08781246840953827,-0.024587810039520264,0.27867555618286133,-0.13005398213863373,-0.01658916473388672,0.2756357789039612,-0.17644517123699188,-0.011950522661209106,0.26604562997817993,-0.11070063710212708,0.5989432334899902,0.31890952587127686,-0.08340702950954437,0.004853606224060059,0.13288113474845886,0.013929344713687897,0.007075071334838867,0.2506370544433594,-0.1259865015745163,0.014947593212127686,0.2845192551612854,-0.17009179294109344,0.006099820137023926,0.28176766633987427,-0.2148667424917221,0.0014233589172363281,0.2734452486038208,-0.14552098512649536
0.4653781056404114,0.31514492630958557,-0.08182068169116974,-0.010188162326812744,0.134548157453537,0.050814712420105934,-0.020324617624282837,0.24286261200904846,-0.07807427644729614,-0.0288848876953125,0.27841755747795105,-0.11987051367759705,-0.020434439182281494,0.27540621161460876,-0.16809332370758057,-0.015677213668823242,0.2658497989177704,-0.10172693431377411,0.5989911556243896,0.3189045786857605,-0.08182068169116974,0.004864096641540527,0.1328721046447754,0.009370490908622742,0.0070220232009887695,0.25072193145751953,-0.13378915190696716,0.014895200729370117,0.28459757566452026,-0.17862750589847565,0.006039023399353027,0.2817996144294739,-0.22415734827518463,0.0013704895973205566,0.2734562158584595,-0.1536741405725479
0.4657288193702698,0.31503668427467346,-0.07901997864246368,-0.01529848575592041,0.1314103901386261,0.07361198496073484,-0.042266249656677246,0.236115962266922,-0.0380726158618927,-0.05303454399108887,0.27111539244651794,-0.07486732304096222,-0.046988457441329956,0.26823708415031433,-0.12772957980632782,-0.04141676425933838,0.2577725350856781,-0.06396614015102386,0.5990829467773438,0.3190764784812927,-0.07901997864246368,0.005186796188354492,0.13261818885803223,-0.009119614958763123,0.00763249397277832,0.25046831369400024,-0.14447860419750214,0.015253841876983643,0.28439557552337646,-0.18761403858661652,0.006212770938873291,0.2814933657646179,-0.23328517377376556,0.0016260147094726562,0.2730722427368164,-0.16429297626018524
0.46609243750572205,0.31483763456344604,-0.07654275000095367,-0.019156932830810547,0.12786135077476501,0.07927912333980203,-0.05243399739265442,0.22830653190612793,-0.032333679497241974,-0.06333222985267639,0.263660192489624,-0.06863518059253693,-0.05788502097129822,0.25926077365875244,-0.12215353548526764,-0.052507638931274414,0.2480030655860901,-0.05870538949966431,0.5992037057876587,0.31912633776664734,-0.07654275000095367,0.0055089592933654785,0.13244906067848206,-0.01496097445487976,0.008158743381500244,0.2502484619617462,-0.14692431688308716,0.015626192092895508,0.28424039483070374,-0.18954087793827057,0.006344437599182129,0.2812304198741913,-0.23499535024166107,0.0018010139465332031,0.27276095747947693,-0.1665424406528473
0.4670540690422058,0.3144386112689972,-0.06596548855304718,-0.022701352834701538,0.12316638231277466,0.08605378121137619,-0.06040799617767334,0.22141841053962708,-0.019707106053829193,-0.07184576988220215,0.2565213739871979,-0.05290931463241577,-0.0677160918712616,0.25268325209617615,-0.10649706423282623,-0.06286299228668213,0.24147853255271912,-0.04620125889778137,0.599266529083252,0.31924697756767273,-0.06596548855304718,0.005560517311096191,0.1323246955871582,-0.028751574456691742,0.008474290370941162,0.24996766448020935,-0.1568051278591156,0.015985488891601562,0.2839524447917938,-0.19955314695835114,0.006571471691131592,0.28090426325798035,-0.24498747289180756,0.002038121223449707,0.272447794675827,-0.17627228796482086
0.46760106086730957,0.3144364058971405,-0.06736139208078384,-0.02643221616744995,0.12076979875564575,0.08174607902765274,-0.06655645370483398,0.2157745063304901,-0.028417885303497314,-0.07827478647232056,0.2490757405757904,-0.06180451065301895,-0.0755668580532074,0.2445434033870697,-0.1159524992108345,-0.07090234756469727,0.23405179381370544,-0.05523071438074112,0.5993442535400391,0.3196715712547302,-0.06736139208078384,0.005497932434082031,0.13213247060775757,-0.029025860130786896,0.008524000644683838,0.24948161840438843,-0.15537147969007492,0.016110002994537354,0.2834300994873047,-0.19759824126958847,0.0066877007484436035,0.28034693002700806,-0.24299999326467514,0.002130746841430664,0.2718784809112549,-0.17471297830343246
