0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5087290406227112,0.32577216625213623,-0.16871550679206848,-0.019027918577194214,0.11397004127502441,0.047654181718826294,-0.016474932432174683,0.21212422847747803,-0.03785650432109833,-0.015610754489898682,0.2431887984275818,-0.04752883315086365,-0.006626009941101074,0.23993295431137085,-0.11799713969230652,-0.004346251487731934,0.2312169075012207,-0.06730204820632935,0.6304095387458801,0.33671897649765015,-0.16871550679206848,0.002029716968536377,0.12600106000900269,0.1021210104227066,0.0028739571571350098,0.23108410835266113,-0.015303358435630798,0.0048032402992248535,0.2627441883087158,-0.048124924302101135,-0.004955649375915527,0.262606143951416,-0.08975914120674133,-0.007444858551025391,0.2507927417755127,-0.03372892737388611
0.5087511539459229,0.3264857232570648,-0.17376552522182465,-0.016870826482772827,0.11569777131080627,0.04121905565261841,-0.01296129822731018,0.21416744589805603,-0.03939300775527954,-0.012044250965118408,0.24508431553840637,-0.06304006278514862,-0.002713322639465332,0.24169620871543884,-0.12461109459400177,-0.0004798769950866699,0.23288586735725403,-0.0740051120519638,0.6304083466529846,0.3367481827735901,-0.17376552522182465,0.00203627347946167,0.12645021080970764,0.11123430728912354,0.0027709007263183594,0.2313295602798462,-0.00737471878528595,0.004664242267608643,0.2631523013114929,-0.040760815143585205,-0.00505298376083374,0.26287806034088135,-0.08298872411251068,-0.0075661540031433105,0.2510163187980652,-0.026059582829475403
0.5087926387786865,0.3267841339111328,-0.1718188375234604,-0.01633128523826599,0.11625909805297852,0.038167133927345276,-0.0124320387840271,0.21482855081558228,-0.05008397996425629,-0.011504948139190674,0.24554026126861572,-0.06902913749217987,-0.0020729899406433105,0.2422393560409546,-0.1342288702726364,0.0002645254135131836,0.233656108379364,-0.08126728236675262,0.6304217576980591,0.3368816375732422,-0.1718188375234604,0.0020537972450256348,0.12695753574371338,0.10974334180355072,0.0026647448539733887,0.23154085874557495,-0.008219942450523376,0.004479765892028809,0.2635849714279175,-0.04172047972679138,-0.005159139633178711,0.263131320476532,-0.08367069065570831,-0.007651984691619873,0.2511588931083679,-0.02674645185470581
0.5088111162185669,0.3268513083457947,-0.16848793625831604,-0.015935689210891724,0.11641967296600342,0.03672906756401062,-0.01189759373664856,0.21427953243255615,-0.06174132227897644,-0.01141408085823059,0.24509459733963013,-0.08794727921485901,-0.0018007159233093262,0.24148166179656982,-0.13977310061454773,0.0007053613662719727,0.23273545503616333,-0.08394947648048401,0.6303787231445312,0.33689165115356445,-0.16848793625831604,0.002105116844177246,0.12706753611564636,0.1097303107380867,0.0026549696922302246,0.23167479038238525,-0.009106472134590149,0.004402041435241699,0.2638474702835083,-0.042929261922836304,-0.005234062671661377,0.2632981538772583,-0.08493643999099731,-0.007705807685852051,0.25126582384109497,-0.027676835656166077
0.5088289976119995,0.3269609808921814,-0.1768539696931839,-0.01610657572746277,0.11731258034706116,0.03640064597129822,-0.011580199003219604,0.21514475345611572,-0.06403808295726776,-0.011077940464019775,0.24587124586105347,-0.10004769265651703,-0.0013451576232910156,0.24222493171691895,-0.13794885575771332,0.0013210177421569824,0.23382633924484253,-0.08030112087726593,0.6303761601448059,0.3369993567466736,-0.1768539696931839,0.002138674259185791,0.127395898103714,0.11378064751625061,0.002498924732208252,0.23175805807113647,-0.0012771934270858765,0.004194796085357666,0.2640073895454407,-0.03720855712890625,-0.0053598880767822266,0.26333194971084595,-0.07995589077472687,-0.00782930850982666,0.2512567639350891,-0.01978100836277008
0.5088426470756531,0.32703036069869995,-0.17966116964817047,-0.016117900609970093,0.11749681830406189,0.03620532155036926,-0.011519372463226318,0.21524715423583984,-0.06676016747951508,-0.01104554533958435,0.2459334135055542,-0.10562653839588165,-0.0013099312782287598,0.2423083782196045,-0.13924573361873627,0.001378476619720459,0.23397040367126465,-0.08100982010364532,0.6303731799125671,0.337091863155365,-0.17966116964817047,0.002166569232940674,0.12765759229660034,0.11453843116760254,0.0023726820945739746,0.23183053731918335,0.0011320412158966064,0.004021346569061279,0.26414769887924194,-0.03649955987930298,-0.005472898483276367,0.26337701082229614,-0.07955048978328705,-0.007934153079986572,0.25126510858535767,-0.01793581247329712
0.5089052319526672,0.32752928137779236,-0.1796492636203766,-0.016079962253570557,0.11839273571968079,0.032806769013404846,-0.008495569229125977,0.21900728344917297,-0.07359027862548828,-0.008128762245178223,0.24858573079109192,-0.11405470967292786,0.0010207295417785645,0.2453923523426056,-0.14557328820228577,0.003793478012084961,0.23764488101005554,-0.08715394139289856,0.6303912997245789,0.3371967077255249,-0.1796492636203766,0.0021726489067077637,0.1278950572013855,0.11246053874492645,0.002224743366241455,0.23198729753494263,-0.0010002851486206055,0.0037297606468200684,0.2643563747406006,-0.03662225604057312,-0.005757153034210205,0.26351267099380493,-0.07961335778236389,-0.008207619190216064,0.2513889670372009,-0.019772842526435852
0.5088633298873901,0.3278343975543976,-0.18729394674301147,-0.01648104190826416,0.11914512515068054,0.030723437666893005,-0.008276164531707764,0.21965941786766052,-0.07548633217811584,-0.00775456428527832,0.24929824471473694,-0.11642640829086304,0.0015301704406738281,0.24614688754081726,-0.1475217342376709,0.0041610002517700195,0.23833605647087097,-0.08912310004234314,0.6303644776344299,0.3372655510902405,-0.18729394674301147,0.002218961715698242,0.12788954377174377,0.11589305102825165,0.0022196173667907715,0.23209655284881592,0.0009539127349853516,0.0036687850952148438,0.2645457983016968,-0.03525508940219879,-0.005786895751953125,0.2636253237724304,-0.07684293389320374,-0.008231163024902344,0.2514715790748596,-0.01747976243495941
0.5087080597877502,0.3280874192714691,-0.18791770935058594,-0.016547828912734985,0.11992093920707703,0.02928006649017334,-0.007379889488220215,0.22035011649131775,-0.07825106382369995,-0.006878316402435303,0.24973604083061218,-0.11935454607009888,0.0024878978729248047,0.2466074526309967,-0.15031695365905762,0.005160331726074219,0.238834410905838,-0.0919683575630188,0.6303088068962097,0.3373361825942993,-0.18791770935058594,0.0022830963134765625,0.12819179892539978,0.11626510322093964,0.0021640658378601074,0.2323964238166809,0.0011548101902008057,0.003614664077758789,0.26481664180755615,-0.035537153482437134,-0.0058182477951049805,0.263854444026947,-0.0767318606376648,-0.008267760276794434,0.2516830563545227,-0.017226532101631165
0.5086027979850769,0.3282727301120758,-0.19035792350769043,-0.016563594341278076,0.11998796463012695,0.03067786991596222,-0.007356703281402588,0.2192462980747223,-0.07627862691879272,-0.006895661354064941,0.24837937951087952,-0.11694085597991943,0.0024527907371520996,0.24511149525642395,-0.14800399541854858,0.005122482776641846,0.23737701773643494,-0.09005916118621826,0.6302828788757324,0.33741647005081177,-0.19035792350769043,0.0023112893104553223,0.12835457921028137,0.1161310076713562,0.0020837783813476562,0.23258459568023682,0.00138033926486969,0.003457188606262207,0.26507580280303955,-0.034970879554748535,-0.005926072597503662,0.264010488986969,-0.0759170651435852,-0.008355259895324707,0.2518051266670227,-0.016864299774169922
0.5086078643798828,0.3283897638320923,-0.18799546360969543,-0.0166589617729187,0.119412362575531,0.03149190545082092,-0.008179783821105957,0.21733349561691284,-0.0763426125049591,-0.007692813873291016,0.24644070863723755,-0.11644423007965088,0.0018769502639770508,0.24311155080795288,-0.14849233627319336,0.0045784711837768555,0.23529034852981567,-0.09068521857261658,0.6302729845046997,0.33749067783355713,-0.18799546360969543,0.0023255348205566406,0.1283145248889923,0.11361758410930634,0.0020869970321655273,0.23253196477890015,-0.0010977089405059814,0.0034636259078979492,0.2650156021118164,-0.03726832568645477,-0.0059182047843933105,0.263947069644928,-0.07826641201972961,-0.008347094058990479,0.2517373561859131,-0.019319191575050354
0.5086848735809326,0.32830730080604553,-0.17955094575881958,-0.016873449087142944,0.1190347969532013,0.038884252309799194,-0.00898328423500061,0.2153870165348053,-0.067506343126297,-0.010397523641586304,0.24465766549110413,-0.10544854402542114,-0.0013436079025268555,0.24127498269081116,-0.13849082589149475,0.0015770196914672852,0.23319759964942932,-0.08210369944572449,0.6302660703659058,0.3375053405761719,-0.17955094575881958,0.0024209022521972656,0.12829923629760742,0.10599912703037262,0.002084016799926758,0.23262709379196167,-0.009377628564834595,0.0034120678901672363,0.2651522755622864,-0.04481080174446106,-0.005951583385467529,0.2639981508255005,-0.08608868718147278,-0.008345723152160645,0.25175362825393677,-0.02758127450942993
0.5092031955718994,0.3282947540283203,-0.16772110760211945,-0.01770806312561035,0.11771774291992188,0.04002237319946289,-0.010701566934585571,0.21416538953781128,-0.06755468249320984,-0.011590003967285156,0.24342089891433716,-0.10495336353778839,-0.003208458423614502,0.24005329608917236,-0.138779416680336,0.00023633241653442383,0.23207759857177734,-0.08259738981723785,0.6302679181098938,0.33750852942466736,-0.16772110760211945,0.002501547336578369,0.12820526957511902,0.09796471148729324,0.0020689964294433594,0.23262563347816467,-0.019452735781669617,0.003411591053009033,0.2651124894618988,-0.05412544310092926,-0.005949914455413818,0.2639673054218292,-0.09539975225925446,-0.008340716361999512,0.25171688199043274,-0.03760680556297302
0.5098931789398193,0.3283117711544037,-0.159257709980011,-0.018815338611602783,0.11606597900390625,0.04223041236400604,-0.015451043844223022,0.2133396565914154,-0.06512390077114105,-0.015451490879058838,0.24261519312858582,-0.10147055983543396,-0.00677645206451416,0.23932799696922302,-0.13606852293014526,-0.004123806953430176,0.2311534583568573,-0.08063891530036926,0.6302703619003296,0.3375166356563568,-0.159257709980011,0.002542257308959961,0.1281895935535431,0.0901641994714737,0.0020614266395568848,0.23262175917625427,-0.027357906103134155,0.0034046173095703125,0.26509687304496765,-0.061497822403907776,-0.005958139896392822,0.2639598548412323,-0.10270923376083374,-0.008344292640686035,0.2517055571079254,-0.04540838301181793
0.510238766670227,0.32839617133140564,-0.1534133106470108,-0.02035614848136902,0.11278983950614929,0.04752400517463684,-0.02381327748298645,0.2114950716495514,-0.05615399777889252,-0.026763886213302612,0.24154725670814514,-0.09057444334030151,-0.017592012882232666,0.23838403820991516,-0.1272219568490982,-0.014012694358825684,0.22958222031593323,-0.07265940308570862,0.6302691698074341,0.337519109249115,-0.1534133106470108,0.0025663375854492188,0.1278541386127472,0.08364597707986832,0.002053976058959961,0.23243671655654907,-0.03315997123718262,0.003403782844543457,0.264651894569397,-0.06667986512184143,-0.005955338478088379,0.2636220455169678,-0.10762275755405426,-0.008344590663909912,0.2514461874961853,-0.05107671022415161
0.5105115175247192,0.3283211886882782,-0.15016262233257294,-0.0230940580368042,0.10967165231704712,0.04963377118110657,-0.03127285838127136,0.2082681953907013,-0.052354976534843445,-0.035644322633743286,0.23893681168556213,-0.0853058397769928,-0.025817811489105225,0.23499146103858948,-0.12269638478755951,-0.021725833415985107,0.22517886757850647,-0.06911928951740265,0.6302729845046997,0.3374907076358795,-0.15016262233257294,0.0026192665100097656,0.1277129352092743,0.08013401925563812,0.0020213723182678223,0.2323884665966034,-0.03245978057384491,0.003386259078979492,0.26461073756217957,-0.06432504951953888,-0.005976736545562744,0.2635863125324249,-0.10456852614879608,-0.008361637592315674,0.2513933479785919,-0.04979030787944794
0.5106973648071289,0.32753118872642517,-0.1508081555366516,-0.026969343423843384,0.10141646862030029,0.0688341036438942,-0.04575434327125549,0.19759264588356018,-0.02731446921825409,-0.05116158723831177,0.23023870587348938,-0.05716809630393982,-0.04438909888267517,0.22695186734199524,-0.09975916147232056,-0.039341121912002563,0.21689119935035706,-0.046708643436431885,0.6304609179496765,0.3374057114124298,-0.1508081555366516,0.0024760961532592773,0.12745803594589233,0.05553898960351944,0.001757502555847168,0.232179194688797,-0.051007285714149475,0.0030164122581481934,0.26447954773902893,-0.08249464631080627,-0.006347537040710449,0.2633573114871979,-0.12322652339935303,-0.008704602718353271,0.25110355019569397,-0.06804075837135315
0.5107194185256958,0.32690101861953735,-0.15292184054851532,-0.030018210411071777,0.09749707579612732,0.06657423079013824,-0.05355331301689148,0.18744802474975586,-0.030407384037971497,-0.05927342176437378,0.21980124711990356,-0.06045880913734436,-0.0539783239364624,0.21714913845062256,-0.10342852771282196,-0.04939272999763489,0.2063543200492859,-0.049967989325523376,0.6305530071258545,0.33738186955451965,-0.15292184054851532,0.002402007579803467,0.1271522343158722,0.04603525251150131,0.0017789602279663086,0.23165008425712585,-0.05999615788459778,0.0032858848571777344,0.2638576328754425,-0.09147918224334717,-0.006214797496795654,0.2628107964992523,-0.13235779106616974,-0.00862652063369751,0.25067564845085144,-0.07706578075885773
