0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6103711128234863,0.23796598613262177,-0.22128339111804962,-0.06726181507110596,0.08868668973445892,0.06621058285236359,-0.13028359413146973,0.15925265848636627,-0.04548771679401398,-0.1548512578010559,0.190109983086586,-0.07832057774066925,-0.15464705228805542,0.1922418624162674,-0.13657920062541962,-0.14511924982070923,0.1851906031370163,-0.07467617094516754,0.7440516948699951,0.2575666904449463,-0.22128339111804962,0.016021251678466797,0.13667133450508118,0.026938125491142273,0.0322490930557251,0.26529306173324585,-0.11860080063343048,0.037551283836364746,0.3033243417739868,-0.1497749239206314,0.029619216918945312,0.3040993809700012,-0.19055752456188202,0.02650141716003418,0.29193609952926636,-0.13498149812221527
0.6099351048469543,0.2397346794605255,-0.22047880291938782,-0.04446697235107422,0.12592467665672302,0.06559944152832031,-0.07525461912155151,0.2410997450351715,-0.0497761070728302,-0.0880083441734314,0.27828654646873474,-0.0795072615146637,-0.07993811368942261,0.280216246843338,-0.13947275280952454,-0.07286232709884644,0.2704245150089264,-0.07668593525886536,0.7432814240455627,0.2570323348045349,-0.22047880291938782,0.016223490238189697,0.1372680366039276,0.09983564168214798,0.032052814960479736,0.263777494430542,-0.04046434164047241,0.03644019365310669,0.3026646375656128,-0.07848039269447327,0.029368042945861816,0.3027796745300293,-0.12873771786689758,0.026425480842590332,0.2905983328819275,-0.06238803267478943
0.6097768545150757,0.24075965583324432,-0.21846580505371094,-0.036542415618896484,0.13559113442897797,0.06473106145858765,-0.06551706790924072,0.25302816927433014,-0.05344158411026001,-0.07767486572265625,0.28994716703891754,-0.08486691117286682,-0.06915980577468872,0.291749969124794,-0.142665296792984,-0.06231731176376343,0.2819153219461441,-0.07824352383613586,0.7428216934204102,0.2567090392112732,-0.21846580505371094,0.01630181074142456,0.1376625895500183,0.10981093347072601,0.031906306743621826,0.2628774642944336,-0.028402283787727356,0.035784363746643066,0.30221015214920044,-0.06722170114517212,0.029123306274414062,0.30197852849960327,-0.11839184165000916,0.026285648345947266,0.289783239364624,-0.05086857080459595
0.6092762351036072,0.2410285472869873,-0.21971599757671356,-0.03208577632904053,0.13965564966201782,0.06245936453342438,-0.05701631307601929,0.25937020778656006,-0.05788351595401764,-0.06750988960266113,0.2972755432128906,-0.09616918861865997,-0.05938512086868286,0.29851651191711426,-0.1469494253396988,-0.053188979625701904,0.2869604825973511,-0.08003394305706024,0.7423455119132996,0.2563902735710144,-0.21971599757671356,0.016539812088012695,0.13839447498321533,0.12081975489854813,0.03170430660247803,0.2626835107803345,-0.012607976794242859,0.0353085994720459,0.30219316482543945,-0.05079473555088043,0.02867501974105835,0.3017653226852417,-0.10136069357395172,0.02577674388885498,0.28965669870376587,-0.03491438925266266
0.6084231734275818,0.24131569266319275,-0.22791428864002228,-0.02513521909713745,0.14566093683242798,0.050657615065574646,-0.040157854557037354,0.2697870433330536,-0.06904731690883636,-0.04810488224029541,0.30962643027305603,-0.11236847937107086,-0.03994995355606079,0.31074634194374084,-0.15787343680858612,-0.034902095794677734,0.29784533381462097,-0.08884541690349579,0.7411307692527771,0.25523966550827026,-0.22791428864002228,0.017437398433685303,0.1393858790397644,0.13404592871665955,0.031294286251068115,0.2622872591018677,0.0041114091873168945,0.035045742988586426,0.3031391501426697,-0.03541193902492523,0.028251707553863525,0.30253762006759644,-0.08566732704639435,0.02471858263015747,0.2902168035507202,-0.017838329076766968
0.6078975796699524,0.24160286784172058,-0.24058540165424347,-0.022194206714630127,0.14737766981124878,0.048593565821647644,-0.0351528525352478,0.27198997139930725,-0.07084207236766815,-0.042478203773498535,0.31302765011787415,-0.11500857770442963,-0.034064292907714844,0.31337472796440125,-0.15904991328716278,-0.029111206531524658,0.2997647821903229,-0.08999516069889069,0.7403806447982788,0.25480586290359497,-0.24058540165424347,0.017941415309906006,0.13919803500175476,0.1455337479710579,0.030928850173950195,0.2612888813018799,0.017848044633865356,0.03495591878890991,0.3031655550003052,-0.020975694060325623,0.02827143669128418,0.30263465642929077,-0.07126738131046295,0.024553656578063965,0.2902456521987915,-0.004106178879737854
0.6072465181350708,0.24163906276226044,-0.24021926522254944,-0.020516157150268555,0.14716823399066925,0.0481128990650177,-0.03354072570800781,0.2722863703966141,-0.07044461369514465,-0.041430652141571045,0.31260819733142853,-0.11367577314376831,-0.032418251037597656,0.3129362612962723,-0.15788421034812927,-0.027253687381744385,0.29940803349018097,-0.08978670835494995,0.7393516302108765,0.25423508882522583,-0.24021926522254944,0.0185433030128479,0.13905486464500427,0.14569250494241714,0.03080517053604126,0.2596622705459595,0.018327385187149048,0.034974873065948486,0.30299752950668335,-0.020494014024734497,0.028574645519256592,0.3026579022407532,-0.07003581523895264,0.024855434894561768,0.2900412082672119,-0.003406614065170288
0.6066662669181824,0.24187873303890228,-0.23889777064323425,-0.019697368144989014,0.1470736414194107,0.05062377452850342,-0.03236943483352661,0.2715262919664383,-0.06877484917640686,-0.040612995624542236,0.31178082525730133,-0.11184951663017273,-0.03145194053649902,0.31244613230228424,-0.15625521540641785,-0.026108503341674805,0.2989823967218399,-0.08834311366081238,0.7388770580291748,0.2540082037448883,-0.23889777064323425,0.01865530014038086,0.13832738995552063,0.1445489227771759,0.03054821491241455,0.2577740252017975,0.011798590421676636,0.03456002473831177,0.3021461069583893,-0.027891218662261963,0.02841353416442871,0.3020229637622833,-0.07748708128929138,0.024808287620544434,0.28923484683036804,-0.010083615779876709
0.6064015626907349,0.24189241230487823,-0.23793837428092957,-0.019121408462524414,0.14713822305202484,0.05054141581058502,-0.03172188997268677,0.271593376994133,-0.06906118988990784,-0.040254414081573486,0.3119281977415085,-0.11238926649093628,-0.03110361099243164,0.3126610368490219,-0.1567661464214325,-0.02560669183731079,0.29910700023174286,-0.08857935667037964,0.7384856343269348,0.25367361307144165,-0.23793837428092957,0.01890861988067627,0.13813689351081848,0.1493707150220871,0.030674397945404053,0.2574778199195862,0.017802968621253967,0.03441739082336426,0.3020445704460144,-0.021837174892425537,0.028351962566375732,0.3019232749938965,-0.07141575217247009,0.024877727031707764,0.2892170548439026,-0.003989681601524353
0.6057747006416321,0.24209117889404297,-0.24305212497711182,-0.019017517566680908,0.1475147008895874,0.053587883710861206,-0.03354710340499878,0.2713778614997864,-0.06375092267990112,-0.042390644550323486,0.31091761589050293,-0.10661754012107849,-0.03374665975570679,0.3119434714317322,-0.15147581696510315,-0.028393983840942383,0.2987567186355591,-0.08337372541427612,0.7381811738014221,0.2536230981349945,-0.24305212497711182,0.01908254623413086,0.1382025182247162,0.15052685141563416,0.03064095973968506,0.2576122581958771,0.0241641104221344,0.03374481201171875,0.302114337682724,-0.013881385326385498,0.027672767639160156,0.30198416113853455,-0.06388753652572632,0.02437722682952881,0.2893408238887787,0.0024805814027786255
0.6052182912826538,0.24219626188278198,-0.24209466576576233,-0.01876622438430786,0.14763441681861877,0.05435967445373535,-0.033824265003204346,0.2698913812637329,-0.06351223587989807,-0.04311728477478027,0.30932486057281494,-0.10593968629837036,-0.03507685661315918,0.3105849027633667,-0.15147364139556885,-0.029794037342071533,0.29755592346191406,-0.08364570140838623,0.7379714846611023,0.2535911798477173,-0.24209466576576233,0.01920020580291748,0.1382470726966858,0.14827851206064224,0.030753672122955322,0.25779062509536743,0.024018868803977966,0.03369063138961792,0.3021549582481384,-0.013606369495391846,0.02761852741241455,0.302031934261322,-0.06331935524940491,0.024419128894805908,0.2893998622894287,0.002525046467781067
