0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49450555443763733,0.30379587411880493,-0.08720400929450989,-0.03926163911819458,0.12170553207397461,0.04505433142185211,-0.08689332008361816,0.2248910665512085,-0.06412942707538605,-0.10277137160301208,0.2556135654449463,-0.09674578905105591,-0.09977161884307861,0.2539660334587097,-0.14901570975780487,-0.09331497550010681,0.2448447346687317,-0.08965510129928589,0.621031641960144,0.3151800334453583,-0.08720400929450989,0.008155524730682373,0.12775254249572754,0.026798713952302933,0.011976063251495361,0.24562647938728333,-0.09692274034023285,0.017470836639404297,0.28449365496635437,-0.13340431451797485,0.00955057144165039,0.2818774878978729,-0.1746794879436493,0.005285918712615967,0.27234819531440735,-0.11590263247489929
0.49470776319503784,0.30348578095436096,-0.0801258459687233,-0.05196833610534668,0.1073552668094635,0.032293617725372314,-0.10958635807037354,0.20062461495399475,-0.07287286967039108,-0.1295824944972992,0.23070713877677917,-0.11042279750108719,-0.12752631306648254,0.22940805554389954,-0.15642286092042923,-0.1202167272567749,0.22201398015022278,-0.102869413793087,0.6211655735969543,0.31499290466308594,-0.0801258459687233,0.008038341999053955,0.12710711359977722,0.016348548233509064,0.011347353458404541,0.2441810965538025,-0.11052616685628891,0.01678091287612915,0.2835937738418579,-0.1469692513346672,0.00849372148513794,0.28096169233322144,-0.18580137938261032,0.004180192947387695,0.2713162302970886,-0.12892428785562515
0.4948292374610901,0.30281755328178406,-0.0661609023809433,-0.05900070071220398,0.0992373526096344,0.019535109400749207,-0.12188753485679626,0.1909518837928772,-0.08976614475250244,-0.14422786235809326,0.2139236032962799,-0.12353907525539398,-0.1413671374320984,0.21509191393852234,-0.17174333333969116,-0.13289299607276917,0.21013054251670837,-0.11674781143665314,0.6211820840835571,0.31486520171165466,-0.0661609023809433,0.008032083511352539,0.12615692615509033,0.00496935099363327,0.011204004287719727,0.24287602305412292,-0.13141725957393646,0.01690983772277832,0.28225645422935486,-0.1682247817516327,0.00832056999206543,0.2797462046146393,-0.20556126534938812,0.003825962543487549,0.2699165642261505,-0.1495954841375351
0.4947860836982727,0.3025130033493042,-0.06928101927042007,-0.066567063331604,0.09593537449836731,0.02410779520869255,-0.13460704684257507,0.18033912777900696,-0.08621706813573837,-0.1579870581626892,0.2006528377532959,-0.11767210811376572,-0.15341433882713318,0.20386207103729248,-0.16773077100515366,-0.14430785179138184,0.1991698145866394,-0.11263895779848099,0.6212576627731323,0.3142380714416504,-0.06928101927042007,0.007987260818481445,0.125550776720047,-0.026815757155418396,0.011120080947875977,0.23968642950057983,-0.17583521455526352,0.017047643661499023,0.278939425945282,-0.21525882929563522,0.008392512798309326,0.2767060399055481,-0.2525538429617882,0.003669917583465576,0.2655699849128723,-0.1943054422736168
0.49478596448898315,0.30211353302001953,-0.06436706334352493,-0.07158243656158447,0.08859151601791382,0.025888338685035706,-0.14589601755142212,0.1701299548149109,-0.08151666074991226,-0.1702355146408081,0.1836874783039093,-0.11029065400362015,-0.16632765531539917,0.18717414140701294,-0.160871259868145,-0.15694305300712585,0.18472501635551453,-0.10792418569326401,0.6213102340698242,0.31317099928855896,-0.06436706334352493,0.007981598377227783,0.124458909034729,-0.04609653353691101,0.011130750179290771,0.23573365807533264,-0.20489757508039474,0.01714026927947998,0.2744465172290802,-0.24496560543775558,0.008483529090881348,0.27185478806495667,-0.28195130079984665,0.003785252571105957,0.2592112720012665,-0.22362028807401657
0.49520739912986755,0.3016814589500427,-0.05035623162984848,-0.07331493496894836,0.07911908626556396,0.023199481889605522,-0.1507730782032013,0.14782145619392395,-0.0855177715420723,-0.1774325668811798,0.1641303300857544,-0.11398132890462875,-0.17336466908454895,0.16642814874649048,-0.1651296690106392,-0.16378054022789001,0.16351059079170227,-0.11226614564657211,0.621396005153656,0.3125886023044586,-0.05035623162984848,0.007898509502410889,0.12297335267066956,-0.03814185410737991,0.011147260665893555,0.23166272044181824,-0.18836993724107742,0.01712745428085327,0.2708054482936859,-0.22696063667535782,0.008683621883392334,0.2681039273738861,-0.2651882544159889,0.0037630200386047363,0.2545150816440582,-0.20739800482988358
0.49883270263671875,0.2992542088031769,-0.04133642464876175,-0.08094090223312378,0.05505743622779846,0.03539737267419696,-0.1713416874408722,0.0960785448551178,-0.07231755554676056,-0.20354562997817993,0.11031204462051392,-0.09905678778886795,-0.2033909261226654,0.11077138781547546,-0.15222523361444473,-0.19179123640060425,0.10905134677886963,-0.1010245606303215,0.6213937997817993,0.31164249777793884,-0.04133642464876175,0.008431613445281982,0.11546775698661804,-0.08470829576253891,0.014094352722167969,0.2081793248653412,-0.27645402401685715,0.0177038311958313,0.24129411578178406,-0.3204335495829582,0.010322272777557373,0.23901227116584778,-0.3568280562758446,0.006318330764770508,0.22689393162727356,-0.2957299277186394
0.5002903938293457,0.2983522415161133,-0.04596935585141182,-0.08795103430747986,0.047198742628097534,0.033345856703817844,-0.18496054410934448,0.07702949643135071,-0.07313421741127968,-0.21628499031066895,0.08669334650039673,-0.10035892948508263,-0.21625471115112305,0.08718550205230713,-0.15330905839800835,-0.20544221997261047,0.08669358491897583,-0.10188606008887291,0.6213613152503967,0.31132498383522034,-0.04596935585141182,0.008617639541625977,0.10909530520439148,-0.09725166484713554,0.015893518924713135,0.1923755705356598,-0.30286164209246635,0.0198480486869812,0.22316065430641174,-0.348796259611845,0.012940049171447754,0.22067251801490784,-0.38513798639178276,0.009043216705322266,0.21049544215202332,-0.3225650303065777
0.5008401870727539,0.29742029309272766,-0.047851018607616425,-0.0876932144165039,0.03870221972465515,0.04391674604266882,-0.18824532628059387,0.05933406949043274,-0.05042856186628342,-0.21771341562271118,0.06691989302635193,-0.07530861347913742,-0.2178366780281067,0.06734505295753479,-0.13019906729459763,-0.20788908004760742,0.06705674529075623,-0.07998479157686234,0.6210626363754272,0.31066814064979553,-0.047851018607616425,0.008358240127563477,0.10161915421485901,-0.07480701804161072,0.016379237174987793,0.1738625168800354,-0.27324340492486954,0.021635770797729492,0.2050178349018097,-0.31709224730730057,0.015509366989135742,0.20108643174171448,-0.35445163398981094,0.010913848876953125,0.19062688946723938,-0.2935977056622505
0.5011070966720581,0.29583075642585754,-0.04594377055764198,-0.0883834958076477,0.03289002180099487,0.04675340774701908,-0.1943424940109253,0.04550200700759888,-0.032930027693510056,-0.22270840406417847,0.053584158420562744,-0.05518616363406181,-0.2236735224723816,0.05191856622695923,-0.10839366540312767,-0.2138814628124237,0.051365166902542114,-0.06154588982462883,0.6204366087913513,0.31008386611938477,-0.04594377055764198,0.008888661861419678,0.09423944354057312,-0.08857351168990135,0.017129898071289062,0.16099730134010315,-0.3075922392308712,0.023276686668395996,0.19129616022109985,-0.35371431335806847,0.01803278923034668,0.1857539713382721,-0.38993408903479576,0.012878775596618652,0.1755157709121704,-0.3282112739980221
0.5009630918502808,0.29445716738700867,-0.06616470217704773,-0.09092891216278076,0.022756576538085938,0.061256484128534794,-0.19932478666305542,0.00981128215789795,-0.015912652015686035,-0.22632011771202087,0.013122767210006714,-0.03400565683841705,-0.2280004620552063,0.011679977178573608,-0.08190001547336578,-0.21936187148094177,0.01217353343963623,-0.041603997349739075,0.6197801828384399,0.3100835084915161,-0.06616470217704773,0.012010931968688965,0.09632736444473267,-0.23467573523521423,0.017742574214935303,0.12397009134292603,-0.5521800816059113,0.02391815185546875,0.14877229928970337,-0.6100191175937653,0.018549978733062744,0.1435365378856659,-0.6352643072605133,0.013421058654785156,0.13664910197257996,-0.5708869993686676
0.5009248852729797,0.2932426333427429,-0.0975792333483696,-0.09488794207572937,0.016089200973510742,0.07700042612850666,-0.20185288786888123,-0.004495978355407715,0.05071001127362251,-0.22764325141906738,-0.007451653480529785,0.04542364925146103,-0.2288055419921875,-0.010832905769348145,0.005173645913600922,-0.2212984263896942,-0.008804529905319214,0.029800042510032654,0.6184510588645935,0.3090992867946625,-0.0975792333483696,0.015154063701629639,0.10455727577209473,-0.24015039950609207,0.018843352794647217,0.04362604022026062,-0.5448474958539009,0.017701804637908936,0.014040976762771606,-0.5953071787953377,0.018687725067138672,0.020427405834197998,-0.5963025167584419,0.013091981410980225,0.014870434999465942,-0.5536775663495064
