0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4699930250644684,0.3229302763938904,-0.054429031908512115,-0.008291304111480713,0.12731844186782837,0.050756920827552676,-0.0159146785736084,0.23431962728500366,-0.057612523436546326,-0.018536388874053955,0.26664865016937256,-0.09288030117750168,-0.011815458536148071,0.26426297426223755,-0.13434302061796188,-0.007858842611312866,0.25594204664230347,-0.07737097889184952,0.5888542532920837,0.3210589289665222,-0.054429031908512115,0.005669772624969482,0.12476205825805664,-0.015878848731517792,0.00346297025680542,0.23582208156585693,-0.14346673339605331,0.009438574314117432,0.2704967260360718,-0.18510379642248154,0.00048488378524780273,0.2667044997215271,-0.22402604669332504,-0.003622293472290039,0.2578734755516052,-0.1606498286128044
0.4701094627380371,0.3229382634162903,-0.054784249514341354,-0.008450925350189209,0.12717539072036743,0.04783981526270509,-0.016403108835220337,0.23385322093963623,-0.06168710067868233,-0.019059032201766968,0.2664344906806946,-0.09764935448765755,-0.012290865182876587,0.2640451192855835,-0.13848726823925972,-0.008285373449325562,0.2556930184364319,-0.0811237134039402,0.5889029502868652,0.321122944355011,-0.054784249514341354,0.005614936351776123,0.12470412254333496,-0.013287786394357681,0.0033854246139526367,0.23580175638198853,-0.14193877950310707,0.009324908256530762,0.2704663872718811,-0.18359697237610817,0.000400543212890625,0.2666778564453125,-0.22270895913243294,-0.0036917924880981445,0.2578595280647278,-0.15918638184666634
0.4702194631099701,0.32292020320892334,-0.05433196574449539,-0.008610248565673828,0.12708225846290588,0.048277449794113636,-0.016644656658172607,0.23350709676742554,-0.06118542701005936,-0.019322335720062256,0.2662397623062134,-0.09694156795740128,-0.012561589479446411,0.26383060216903687,-0.1381404921412468,-0.00856471061706543,0.25546759366989136,-0.0808144137263298,0.5889411568641663,0.3211226761341095,-0.05433196574449539,0.005571901798248291,0.12470108270645142,-0.01429063081741333,0.0033161044120788574,0.23579511046409607,-0.14324531704187393,0.009207546710968018,0.27047041058540344,-0.18472959846258163,0.0003141164779663086,0.26668378710746765,-0.22391342371702194,-0.003762662410736084,0.2578662931919098,-0.16049950569868088
0.47027263045310974,0.3229140639305115,-0.05427490919828415,-0.008635997772216797,0.12700781226158142,0.04852378275245428,-0.016578465700149536,0.23358333110809326,-0.060655735433101654,-0.019169658422470093,0.2663804292678833,-0.09626739472150803,-0.012357622385025024,0.2639307975769043,-0.13762367516756058,-0.008360803127288818,0.2555654048919678,-0.08035338670015335,0.588974118232727,0.3211357891559601,-0.05427490919828415,0.005534946918487549,0.12472236156463623,-0.013967454433441162,0.003251314163208008,0.23587021231651306,-0.14308933168649673,0.00913304090499878,0.27050068974494934,-0.18451572209596634,0.0002409815788269043,0.2667026221752167,-0.2238728478550911,-0.0038268566131591797,0.2579123079776764,-0.16040075570344925
0.47035136818885803,0.32296958565711975,-0.053626228123903275,-0.008715301752090454,0.12688475847244263,0.04827220179140568,-0.016694456338882446,0.23339244723320007,-0.060846198350191116,-0.01928788423538208,0.26619836688041687,-0.09640229865908623,-0.012433111667633057,0.2637493908405304,-0.13787565752863884,-0.00840267539024353,0.2553800642490387,-0.08061883971095085,0.5890002846717834,0.3211650252342224,-0.053626228123903275,0.0055086612701416016,0.12470796704292297,-0.014734331518411636,0.0031748414039611816,0.2358464002609253,-0.14391404017806053,0.009054899215698242,0.27047640085220337,-0.1853768788278103,0.00016480684280395508,0.26667964458465576,-0.22474859282374382,-0.003894507884979248,0.2578907608985901,-0.16121366247534752
0.4703901410102844,0.3229784667491913,-0.053618431091308594,-0.008751869201660156,0.12682271003723145,0.04837438743561506,-0.016867399215698242,0.2332710325717926,-0.06073065102100372,-0.01946866512298584,0.26616159081459045,-0.09623697400093079,-0.012631535530090332,0.2637094557285309,-0.1377710998058319,-0.008626043796539307,0.2553599178791046,-0.08050946891307831,0.5890127420425415,0.32116857171058655,-0.053618431091308594,0.005434989929199219,0.12470421195030212,-0.01364830881357193,0.0031179189682006836,0.23584309220314026,-0.14221498370170593,0.008955240249633789,0.27047696709632874,-0.18333864212036133,8.821487426757812e-05,0.26668116450309753,-0.22278526425361633,-0.0039522647857666016,0.25789234042167664,-0.1595512330532074
0.4704616963863373,0.3229913115501404,-0.05195894092321396,-0.008850276470184326,0.1267707347869873,0.047428103629499674,-0.01697564125061035,0.2332528829574585,-0.061000756919384,-0.01955750584602356,0.26616621017456055,-0.09644714742898941,-0.012709766626358032,0.26371413469314575,-0.13733621686697006,-0.008723974227905273,0.2553700804710388,-0.08045787364244461,0.589013397693634,0.32117801904678345,-0.05195894092321396,0.005414187908172607,0.12469330430030823,-0.015779174864292145,0.0031030774116516113,0.2358275055885315,-0.14401903003454208,0.008906185626983643,0.2704624533653259,-0.18541210144758224,4.595518112182617e-05,0.26666975021362305,-0.22479955106973648,-0.003995358943939209,0.25787419080734253,-0.16136091202497482
0.4705016613006592,0.32299500703811646,-0.05037925764918327,-0.008857011795043945,0.12674790620803833,0.04763260995969176,-0.01705971360206604,0.2331157922744751,-0.061268266290426254,-0.019754469394683838,0.26605868339538574,-0.09672867134213448,-0.012934118509292603,0.2636139988899231,-0.13798033073544502,-0.008882194757461548,0.25527095794677734,-0.08090567961335182,0.589003324508667,0.32124653458595276,-0.05037925764918327,0.005420088768005371,0.1246308982372284,-0.017678115516901016,0.0031009912490844727,0.2357616126537323,-0.14604054763913155,0.008869528770446777,0.2704091966152191,-0.18762106075882912,-9.298324584960938e-06,0.26662376523017883,-0.22716080024838448,-0.004032611846923828,0.257833868265152,-0.16344306245446205
0.4705340266227722,0.32296332716941833,-0.04945530742406845,-0.008822798728942871,0.1267552375793457,0.04866237490205094,-0.01709073781967163,0.23306593298912048,-0.06110408157110214,-0.01986125111579895,0.2660304605960846,-0.09646496921777725,-0.013058751821517944,0.263640433549881,-0.1380215361714363,-0.008982747793197632,0.2552890479564667,-0.08088488131761551,0.5890049934387207,0.321278840303421,-0.04945530742406845,0.0054084062576293945,0.12460008263587952,-0.018678657710552216,0.0030748844146728516,0.2357470691204071,-0.14714675396680832,0.008794426918029785,0.2703847587108612,-0.18876943737268448,-4.3511390686035156e-05,0.2666069567203522,-0.22824756056070328,-0.004053950309753418,0.25783613324165344,-0.16451556235551834
0.47058549523353577,0.3229694962501526,-0.04943297058343887,-0.00884518027305603,0.12673649191856384,0.0487233831663616,-0.017103105783462524,0.2330080270767212,-0.060603149235248566,-0.020026415586471558,0.26596564054489136,-0.09588593989610672,-0.013271808624267578,0.2636328339576721,-0.1375179961323738,-0.009163916110992432,0.2552628517150879,-0.08044717460870743,0.5890125036239624,0.3213574290275574,-0.04943297058343887,0.005396366119384766,0.1245388388633728,-0.019106492400169373,0.0030481815338134766,0.23567110300064087,-0.1475299522280693,0.008764386177062988,0.2703095078468323,-0.18914832919836044,-7.56978988647461e-05,0.26653289794921875,-0.22857557982206345,-0.0040853023529052734,0.25776201486587524,-0.16488418728113174
0.4706471562385559,0.322990357875824,-0.04876137152314186,-0.009029269218444824,0.1265440285205841,0.0503637952497229,-0.017212390899658203,0.23179376125335693,-0.059124600142240524,-0.02035844326019287,0.26515865325927734,-0.09422805532813072,-0.013946592807769775,0.2629316449165344,-0.1364166997373104,-0.009849995374679565,0.2543283700942993,-0.07923565432429314,0.5890119671821594,0.32145410776138306,-0.04876137152314186,0.005394041538238525,0.12443813681602478,-0.019756536930799484,0.003001868724822998,0.23543518781661987,-0.14839747175574303,0.008710265159606934,0.27015388011932373,-0.18991133198142052,-0.00011456012725830078,0.2663939595222473,-0.22938793525099754,-0.004128932952880859,0.2575678825378418,-0.16575559601187706
